2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.206979
-1	3MBI	0.531922
-1	222NOC	0.0286137
-1	4055NOC	0.481489
-1	3TXN	-0.389486
-1	811SPLS	0.0778846
-1	43MU	0.0238182
-1	886MBI	-0.199478
-1	956CIEN	-0.0815601
-1	0EMC	0.113843
-1	787MBI	0.127446
-1	925BLK	-0.381171
-1	1CELG	0.365716
-1	1AMAT	0.186256
-1	0WLP	0.0955363
-1	1MBI	-0.232216
-1	0LUV	-0.178223
-1	670AMAT	0.043823
-1	0STJ	-0.264414
-1	1029WLP	0.0322171
-1	57MRO	0.119037
-1	13QCOM	-0.0618093
-1	669AMGN	-0.264632
-1	0ABC	0.112131
-1	253WFM	-0.0555124
-1	0MBI	-0.185989
-1	1830OXY	-0.18656
-1	22MRO	0.322951
-1	0TXN	0.255836
-1	12WDC	0.0276983
-1	0BLK	0.356021
-1	1334STJ	-0.0968754
-1	6028BAX	0.196433
-1	521LUV	0.0869462
-1	0MA	-0.169402
-1	0QCOM	0.0586988
-1	1NYT	0.0142624
-1	1MRO	0.18708
-1	0CELG	0.0442629
-1	7AXP	0.0211597
-1	0GME	0.0653682
-1	10SHLD	0.0216226
-1	139KBH	-0.0845432
-1	0SHLD	0.0247126
-1	13AA	-0.0282679
-1	0CTL	-0.125531
-1	19LOW	-0.0978015
-1	0CAT	-0.139698
-1	554GPS	0.55451
-1	3GIS	-0.0997925
-1	385SHLD	-0.260768
-1	12V	-0.0893499
-1	0VLO	0.0341127
-1	505MO	-0.227071
-1	794SNDK	0.0430944
-1	0HD	-0.285958
-1	0AA	-0.0295814
-1	7SBUX	0.218456
-1	0GPS	-0.0638796
-1	302PRU	0.200112
-1	498VLO	0.114326
-1	1207CPB	-0.0889343
-1	573V	0.146417
-1	13GME	-0.059801
-1	13M	0.244503
-1	0COST	0.282831
-1	1100CRM	-0.47171
-1	1BK	0.0596089
-1	0CRM	0.0133965
-1	1546MO	-0.0115185
-1	632MDT	0.100447
-1	442ADBE	0.122478
-1	729CME	0.168125
