2	***CATEGORICAL***	1	-1
1	***BIAS***	0.821545
1	8DOW	0.0256736
1	8MRO	0.118742
1	20BSX	-0.0465019
1	0M	-0.0197831
1	1DOW	0.141702
1	0GME	-0.0312289
1	18GPS	0.0209077
1	0UTX	0.0155365
1	0CAG	0.229853
1	1X	0.0501773
1	0LUV	-0.0803463
1	2SBUX	0.0283325
1	1LOW	0.135359
1	0PAYX	-0.119472
1	0CCL	0.029565
1	1563RF	-0.207746
1	1DHI	-0.0460331
1	0TWX	0.173048
1	11PNC	-0.149542
1	1HD	-0.171286
1	0JBL	-0.168272
1	0DHI	0.0975072
1	0CIEN	-0.0505144
1	0SPLS	0.0553766
1	1214JBL	-0.00237068
1	77PNC	-0.0261138
1	1NDAQ	-0.406856
1	1015DFS	-0.162959
1	0BIIB	0.178519
1	0ADI	0.0188088
1	604MMM	-0.12555
1	13NVDA	-0.202076
1	2391DV	-0.553229
1	927SYMC	0.218296
1	0NDAQ	-0.0457863
1	0NYT	-0.114187
1	0LLY	-0.0023832
1	2KO	0.491618
1	2PEP	-0.0288239
1	1965HOT	0.131241
1	0CA	0.25978
1	0MRK	0.362716
1	1627PEP	-0.127759
1	2TGT	0.100746
1	0PEP	-0.0550329
1	1311KBH	0.0289921
1	7SBUX	-0.410029
1	4CME	-0.128147
1	4STI	0.270291
1	0ABT	0.263994
1	5AXP	-0.316604
1	0CMG	0.0812631
1	601UTX	-0.0617961
1	0ICE	0.108949
1	10QCOM	0.452978
1	357COF	0.0462172
1	724JNPR	-0.0897061
1	85BBT	0.128591
1	65HD	0.0213617
1	0SBUX	-0.243721
1	400MRK	0.0225445
1	2052BTU	0.312805
1	0LEN	0.00729058
1	3TWX	0.137824
1	1111KBH	-0.473631
1	15AA	-0.0791632
1	1BMY	-0.0262371
1	442ADBE	-0.0217666
1	363AA	-0.186198
1	2ORCL	-0.0500805
1	1APC	-0.749545
1	0DFS	0.313247
1	0COP	-0.23317
1	0LOW	-0.147225
1	11PG	-0.129361
1	0STJ	0.184428
1	14AIG	-0.152218
1	3NDAQ	-0.153925
1	0BBY	0.0870599
1	0ACN	0.236115
1	1DIS	0.0812228
1	2AIG	-0.345858
1	57MRO	-0.0949694
1	627DOW	-0.409842
1	1COV	-0.0479175
1	319ORCL	-0.0669718
1	0ORCL	0.14162
1	185UNH	0.256764
1	1DFS	-0.235434
1	0ADBE	-0.115024
1	29TWX	-0.0689942
1	5MU	0.0203301
1	0ZION	-0.0384295
1	0HD	0.0681927
1	0NKE	0.240579
1	1PCLN	0.278274
1	1TRV	0.0967711
1	15DD	0.125621
1	0DE	-0.14226
1	729CME	-0.0724345
1	9CHK	-0.133785
1	28NTAP	0.119174
1	4AMAT	-0.210479
1	5HD	-0.061144
1	7BMY	0.176302
1	1340TRV	0.127439
1	0CPB	-0.251453
1	8CHK	0.331716
1	15HD	-0.27557
1	0DD	-0.00583639
1	444WAG	0.0744083
1	980NTAP	0.186881
1	0NBR	0.0405677
1	253WFM	-0.488553
1	8AMAT	-0.0711641
1	17BSX	-0.482947
1	617AMAT	-0.16427
1	1WMB	0.240594
1	0WMB	0.0212161
1	203APC	-0.137855
1	328MRK	-0.0590749
1	16ADI	0.30618
1	49CHK	-0.046566
1	1100CRM	0.527266
1	0AZO	-0.0724423
1	0CHK	-0.593251
1	8M	0.054127
1	43NVDA	-0.203726
1	385SHLD	0.299186
1	1NUE	0.0645521
1	0COST	-0.04464
1	561CHK	-0.134504
1	0WYNN	-0.264636
1	0STT	0.00319896
1	24MRK	-0.2682
1	1ETFC	-0.0923453
1	0ROST	-0.296962
1	16AMD	0.10161
1	110HES	-0.0764778
1	0NOV	-0.10858
1	1CLX	0.284297
1	402CVX	-0.353215
1	0LRCX	0.250928
1	0EMC	0.0105099
1	0CAT	0.0371376
1	23DIS	-0.679787
1	1TXN	-0.0315109
1	0GNW	0.0305353
1	1CAT	-0.107716
1	2CHK	-0.250774
1	0MAR	-0.155133
1	4AA	-0.219935
1	17CHK	0.4179
1	3MCD	-0.12067
1	0MON	0.0797741
1	0MOS	0.0602994
1	8HAL	0.55993
1	0DYN	-0.384116
1	268GE	0.318047
1	1CVX	0.0396109
1	0BLK	-0.144537
1	375TWC	-0.333612
1	110MUR	-0.119331
1	0KLAC	0.435165
1	77COF	-0.196285
1	2AA	0.0973577
1	3YUM	-0.382965
1	3GPS	-0.685088
1	7MDLZ	-1.28845
1	2CAT	0.163082
1	0AIG	0.0409079
1	2IACI	-0.0287984
1	0HSP	-0.355565
1	0RF	-0.0899498
1	0PRU	0.0735076
1	15AIG	0.7719
1	0R	-0.0331691
1	1WFC	0.0501578
1	0WFT	-0.234161
1	0WFC	0.0519032
1	0CNX	0.195829
1	1CMCSA	-0.0439863
1	1T	0.107153
1	2WMT	-0.123457
1	1968ZION	0.159716
1	566JNJ	-0.198589
1	4GE	0.126563
1	1HPQ	0.0600443
1	1053BHI	0.420975
1	573V	-0.190749
1	0HIG	0.285554
1	11ORCL	0.030416
1	1WMT	0.226864
1	0AKAM	-0.128844
1	1MET	-0.0600964
1	1961FCX	0.287183
1	1XOM	0.0994768
1	217MS	0.201092
1	227WMT	-0.0286756
1	990AKAM	0.341745
1	1018ALL	-0.0870047
1	1099THC	0.0301571
1	22LLY	0.267559
1	0JNJ	0.283309
1	0MS	0.186805
1	5AFL	-0.0970728
1	6AXP	-0.229655
1	3AXP	-0.20089
1	0DV	-0.188761
1	14WFC	0.126018
1	0MUR	-0.0385241
1	1133ESRX	-0.305719
1	3444TMO	0.114212
1	0VLO	0.0237706
1	2HPQ	-0.767923
1	178PFE	0.173406
1	0TER	0.222855
1	1YHOO	-0.0340218
1	0MRO	0.165949
1	4PFE	-0.175937
1	1V	-0.0794341
1	3DD	0.790279
1	0MCD	0.116372
1	0PHM	0.269048
1	3NFLX	0.00536588
1	0ABC	-0.251312
1	0FFIV	0.172674
1	0MBI	-0.0624126
1	210YHOO	-0.0974074
1	42JCP	0.00881423
1	0JDSU	-0.18504
1	26BMY	-0.169547
1	1941LNC	0.0967924
1	0KSS	0.0497111
1	0YHOO	0.0172116
1	1158STX	-0.0479338
1	0BRCM	-0.00507524
1	4HPQ	-0.584158
1	0BMY	-0.125337
1	0JCP	0.169854
1	0CFN	0.135864
1	4BIIB	0.0449728
1	2DIS	0.0409648
1	1MA	-0.366909
1	1JWN	0.151049
1	46M	-0.540771
1	0OKE	-0.380242
1	11MCD	0.0367023
1	11CSCO	-0.0233155
1	91IBM	0.614003
1	0CBS	0.195737
1	10CHK	-0.00682033
1	6GM	-0.143927
1	35HPQ	0.449036
1	2MCO	0.124981
1	10CVX	-0.17431
1	460VZ	-0.0174964
1	852GLW	0.0179725
1	49CNX	0.194027
1	0IBM	0.030304
1	0TMO	0.0834751
1	0SHLD	-0.167708
1	0DRI	0.250227
1	64HPQ	-0.20511
1	1AMZN	0.343687
1	14IBM	0.431409
1	24M	-0.139585
1	1WAG	0.138296
1	2JNJ	-0.174685
1	0WM	0.0312527
1	1BAC	-0.0534604
1	0BA	0.000555736
1	1151TSO	0.0438291
1	6DIS	-0.0356456
1	1BA	-0.0382523
1	806PFE	0.109483
1	3MBI	-0.0798441
1	13AMD	-0.118645
1	58CMCSA	-0.109436
1	0K	-0.308093
1	0IVZ	-0.115795
1	0COH	-0.271995
1	0DGX	0.26374
1	787ANF	-0.278323
1	0ITW	0.711365
1	554GPS	-0.334266
1	36LOW	0.10408
1	2887JCP	0.232694
1	29EA	-0.340782
1	0FII	-0.0864189
1	0URBN	0.244892
1	0AKS	-0.203978
1	281HD	0.288572
1	2FDX	0.0454164
1	1098YUM	0.232844
1	6AMD	-0.265895
1	8AXP	0.615835
1	3BLK	1.26276
1	0CVS	-0.149362
1	116TXN	-0.0330879
1	8CVS	-0.0215772
1	0HUM	0.0420244
1	57APC	0.366781
1	0ALTR	0.0571228
1	903UNH	-0.0256202
1	95M	-0.141195
1	0AET	0.217175
1	0GWW	0.153328
1	19CVS	-0.454647
1	8CI	-0.103548
1	632MDT	-0.0650965
1	0COV	-0.371924
1	200HD	-0.177948
1	824HON	-0.0379684
1	1CME	0.138961
1	0AMP	-0.400786
1	0SLM	-0.0506364
1	2593AMP	-0.113891
1	0EBAY	0.14755
1	7NDAQ	0.194704
1	0RRD	0.0981827
1	527DD	0.10661
1	6MET	-0.0198617
1	0APC	0.489059
1	302PRU	-0.582072
1	17ADSK	-0.394801
1	3BSX	0.0648869
1	0HBAN	-0.100386
1	0DOW	0.0630867
1	0KO	-0.436038
1	12MRO	-0.170003
1	3PEP	-0.311637
1	1279SWY	0.170518
1	3FITB	0.219814
1	0STI	-0.203888
1	12RF	-0.258598
1	0MTW	-0.449107
1	1IGT	0.338986
1	0HCP	-0.470721
1	0USB	0.312424
1	65CAT	0.234927
1	8IGT	0.124255
1	259JNJ	0.0774277
1	0MDLZ	0.240422
1	20CMCSA	0.215442
1	6STI	0.0719949
1	905MO	-0.365611
1	0IP	0.0900156
1	0BBT	-0.0512617
1	0SPG	0.438756
1	16CRM	-0.441147
1	0MWV	0.0220023
1	626STJ	-0.0672806
1	27CAT	-0.213201
1	0BIG	0.0060889
1	1ACAS	-0.0788632
1	0D	-0.0186689
1	0ASH	0.0822681
1	0RHI	-0.0628637
1	74BIG	-0.303293
1	10TXN	0.0307715
1	2MAT	0.298441
1	491MDLZ	-0.161203
1	420BSX	0.122567
1	0KBH	-0.0699198
1	3KBH	-0.686682
1	6CHK	-0.0732058
1	0MAT	-0.156248
1	4LLY	-0.147714
1	0HAL	-0.0298606
1	0MTB	-0.308207
1	13AA	0.0730001
1	249NFLX	0.0226256
1	27CRM	0.105231
1	444ESRX	0.124044
1	0ALXN	0.0511938
1	1ALXN	0.226122
1	10AXP	0.561188
1	460T	0.0121289
1	0NEM	0.121453
1	0VZ	-0.0518409
1	0WFM	-0.0198484
1	2SVU	0.387682
1	0GLW	0.0693456
1	65TRV	0.257745
1	0BBBY	-0.0992949
1	1COST	0.243711
1	3STT	0.423133
1	0CF	0.000401621
1	1317NRG	-0.612814
1	0PWR	-0.0562575
1	0TWC	0.325263
1	0CVC	0.0126666
1	25SBUX	0.372374
1	0KR	-0.0687003
1	17MDLZ	0.000766151
1	6BK	-0.16529
1	0TEX	0.0456585
1	0GD	0.189957
1	607EBAY	0.104497
1	11HD	0.548325
1	2GD	0.743431
1	0NBL	-0.17333
1	64NVDA	-0.689262
1	0TXT	0.119364
1	0PCP	-0.288468
1	18FSLR	-0.027445
1	115KEY	-0.228373
1	0COG	0.240804
1	0ESRX	0.290417
1	0HRS	0.0742839
1	226IBM	0.0679253
1	0QLGC	0.115441
1	2572LLL	-0.0139695
1	0EA	0.0253308
1	278AIG	0.0717561
1	19F	-0.0469013
1	0SEE	0.556518
1	12UNH	0.226756
1	0MCK	-0.510247
1	2BBBY	-0.836228
1	0TDC	0.0563461
1	3705PPG	0.0831372
