2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.670899
1	7HD	0.697713
1	0BTU	-0.127791
1	4CRM	0.51875
1	1BMY	0.0291784
1	49BTU	0.384571
1	0LMT	-0.0965218
1	0TXN	-0.108114
1	3MCD	-0.167158
1	1FLR	-0.0650446
1	13AMD	-0.675734
1	0X	0.0472201
1	0A	-0.0318159
1	0K	-0.212516
1	0LOW	0.385138
1	1MCD	0.10291
1	579ABT	0.0980997
1	1IVZ	-0.392664
1	2BMY	0.184136
1	0MRK	-0.0521492
1	0PGR	-0.130804
1	0SLB	0.0143595
1	0MCD	-0.110685
1	513MCD	-0.0228972
1	584TWX	0.275827
1	1JWN	0.101511
1	0ABT	0.0746166
1	1LOW	-0.215317
1	2DOW	-0.129222
1	0FDX	-0.00471596
1	1TXN	0.040594
1	116AMD	-0.236196
1	2CHK	-0.00861196
1	0VTR	-0.2058
1	2MRK	-0.093868
1	42GPS	0.653556
1	353JCP	0.0171288
1	1AMD	0.140779
1	6PG	0.0752683
1	8COP	-0.94048
1	1FDX	-0.286271
1	2053ITW	-0.00385288
1	1DFS	-0.311493
1	0CIEN	-0.302746
1	375TWX	-0.123693
1	0JWN	0.0269912
1	0BMY	0.0972709
1	0NUE	0.225994
1	26ANF	0.022906
1	0FII	-0.171928
1	1526COF	0.517256
1	1NTAP	0.0508351
1	0AXP	0.0624046
1	1STT	0.409655
1	1SNDK	0.119646
1	0WDC	-0.0555085
1	2AMD	0.357858
1	8FAST	0.732502
1	0V	0.0229187
1	0SVU	-0.191752
1	17AMD	-0.0255404
1	2BBY	-0.0160437
1	5NKE	0.157674
1	1BK	0.103061
1	0AMGN	0.264683
1	2ANF	-0.287997
1	0ANF	-0.0726117
1	0CNX	0.306022
1	1GCI	-0.0242142
1	858WDC	-0.236803
1	2URBN	0.123653
1	1901EL	0.255333
1	8KBH	-0.0627793
1	0GNW	0.0339177
1	1JCP	-0.292447
1	1JNPR	0.0462143
1	1TIF	0.114734
1	1SYMC	0.398038
1	0GT	-0.32139
1	49CNX	-0.112652
1	31BBY	-0.259587
1	616LMT	0.258998
1	1018ALL	-0.0460271
1	0ZION	-0.19831
1	0NVDA	-0.146157
1	1250GME	0.347652
1	1TSO	-0.227381
1	0MA	0.196986
1	335ORCL	-0.0772385
1	116INTC	0.287817
1	1RHT	-0.0683719
1	811SPLS	-0.00869626
1	0HAL	0.0641502
1	57COP	0.308798
1	4DIS	0.0606281
1	0LNC	-0.0742782
1	0VLO	0.116896
1	1TWX	0.130136
1	249NFLX	0.18923
1	11DIS	-0.276923
1	0BSX	0.0968503
1	12CAT	-0.489995
1	402CVX	-0.0450661
1	1VZ	0.175729
1	0INTC	0.0300528
1	9ORCL	-0.145438
1	57XOM	0.146195
1	444WAG	-0.00424998
1	0NBL	0.181006
1	0CRM	0.240593
1	501VIAB	0.0756568
1	23NFLX	-0.00176095
1	0BRK.B	-0.0277761
1	14GE	-0.115586
1	1CSX	0.206026
1	0APC	0.181829
1	10XOM	0.218557
1	1MUR	-0.299453
1	20FDX	-0.304811
1	0BBBY	-0.00426731
1	0KMX	0.181299
1	18PG	-0.037232
1	0ORCL	-0.0422703
1	0PRU	0.0828666
1	0GIS	-0.0691817
1	0DNR	0.115677
1	368PFE	0.194884
1	0CTAS	0.442622
1	738CNX	-0.260464
1	12SHLD	-0.267062
1	0EBAY	-0.255131
1	0DYN	0.126525
1	4ORCL	0.213985
1	1INTU	-0.104709
1	1CVX	0.770043
1	0CVX	0.0345016
1	0SPLS	-0.189744
1	1HES	-0.224786
1	110LYB	0.112539
1	276ORCL	-0.0569637
1	1021LUV	0.00426353
1	1PFE	0.14958
1	1EBAY	0.0159382
1	14BRK.B	0.0943552
1	22XOM	0.116666
1	0MOS	-0.215299
1	385SHLD	0.144651
1	0ADSK	-0.434155
1	62EBAY	-0.0722955
1	4UTX	-0.403356
1	2JNJ	-0.0379151
1	8TXN	0.0342246
1	1100CRM	-0.00654515
1	0BHI	-0.0899698
1	1ORCL	-0.165194
1	3CVX	-0.173001
1	1COST	0.178954
1	729CME	-0.486451
1	0M	0.0704015
1	0COP	0.094138
1	0AMZN	-0.027083
1	254GM	-0.0149805
1	42F	-0.138088
1	4COP	-0.270443
1	4BTU	-0.20493
1	0HRL	-0.0170521
1	0LRCX	0.101409
1	1279SWY	0.0949451
1	0EMC	-0.216122
1	1409ICE	0.366887
1	1MAR	-0.0708159
1	640F	-0.378116
1	12RIG	-0.315808
1	14GM	-0.228122
1	1GM	-0.0105574
1	0SBUX	0.0432124
1	0MAR	-0.0241029
1	254F	-0.0854532
1	2CSCO	-0.640587
1	0PCAR	-0.231079
1	227WMT	0.0075321
1	6MCO	-0.0257971
1	13HPQ	-0.0190232
1	25BIIB	-0.126878
1	903UNH	-0.315841
1	1NDAQ	0.250052
1	0TWC	-0.132536
1	0BIIB	0.065342
1	14WMT	0.828578
1	302HIG	0.21434
1	11TGT	-0.056514
1	0COST	-0.191869
1	0WYNN	0.0532561
1	2635BIIB	0.0942063
1	69IBM	-0.275324
1	6JNJ	-0.0626739
1	0CMA	0.197774
1	62ORCL	-0.0595103
1	0TXT	-0.398222
1	0YHOO	-0.330764
1	0SWK	-0.304856
1	15DIS	0.0958117
1	0BK	0.0893864
1	0ISRG	0.111692
1	0ESRX	0.141292
1	0YUM	-0.0745852
1	1T	-0.180502
1	2EBAY	-0.303331
1	2IBM	0.00606244
1	3BRK.B	-0.234888
1	1119CSX	-0.0307487
1	7PFE	-0.378077
1	62HPQ	-0.153151
1	64HPQ	-0.0999787
1	4AA	-0.0176482
1	15BRK.B	0.169006
1	0MDLZ	0.151381
1	359T	-0.0216208
1	0FITB	0.35033
1	1QCOM	0.0539346
1	11IBM	-0.107929
1	0RSH	-0.0997513
1	3T	0.202832
1	4ADBE	-0.219061
1	10AXP	0.0419414
1	0KO	0.256893
1	0JNJ	-0.121258
1	0KEY	-0.0652092
1	637BRK.B	-0.102765
1	3AIG	0.105488
1	0AIG	-0.450548
1	0HAR	0.0371148
1	1804ORCL	0.161626
1	125BRK.B	-0.00767885
1	0MTB	0.00718352
1	17JNJ	-0.00686333
1	1ZION	0.229588
1	1CME	-0.178111
1	5AIG	0.226438
1	1968ZION	0.0922794
1	0PHM	0.0554101
1	3CAT	-0.243277
1	608MU	-0.0570998
1	0OMC	0.185798
1	5JNJ	0.208317
1	7NDAQ	0.127371
1	0ICE	0.123146
1	178BMY	-0.0340354
1	178MRK	-0.0535107
1	1BRCM	0.0926493
