2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.280565
-1	297RIG	0.181471
-1	0AIG	0.124128
-1	820NSC	0.0984666
-1	0MTB	0.0173017
-1	1CI	0.562608
-1	0COP	-0.172307
-1	0VLO	-0.157777
-1	1697NSC	0.125229
-1	521LUV	0.128952
-1	14AIG	0.536785
-1	1LO	-0.14133
-1	1PM	-0.0426898
-1	0JBL	-0.0238539
-1	49COP	-0.257529
-1	12MTB	0.062128
-1	181AIG	0.199644
-1	9LUV	-0.196663
-1	0LUV	-0.200815
-1	1LLY	0.0451267
-1	0EA	0.250945
-1	0MRK	-0.324521
-1	1COP	0.0306875
-1	1WLP	0.00756623
-1	228AIG	0.173372
-1	2875PG	0.101542
-1	1NVDA	-0.100124
-1	19CMCSA	0.200639
-1	3KO	-0.0222062
-1	245AIG	0.026028
-1	2PG	0.295907
-1	22EXC	-0.63483
-1	0SYMC	0.108339
-1	5AA	0.0470255
-1	1QCOM	0.144647
-1	2ADBE	0.408638
-1	18LUV	0.309216
-1	4823TSN	0.0780841
-1	110LYB	-0.280062
-1	29QCOM	0.0180947
-1	1402JBL	-0.123449
-1	0TSN	-0.0312557
-1	85STI	0.0625077
-1	0JNJ	0.0276612
-1	85RF	0.00166607
-1	1AIG	0.181654
-1	407FDX	0.157041
-1	0NKE	-0.264705
-1	4085AIG	-0.00137027
-1	1461CMCSA	-0.0272261
-1	0TXN	0.0477815
-1	1ABT	-0.0890869
-1	0BUD	-0.0842031
-1	3QCOM	0.0422178
-1	7TWX	-0.0100715
-1	0HPQ	0.0687114
-1	14MS	0.384858
-1	27DIS	0.0752674
-1	0XRX	-0.0392485
-1	538NKE	-0.0450904
-1	1BA	0.15868
-1	49HAL	-0.0595995
-1	0INTC	0.441127
-1	31BBY	0.0374459
-1	0DRI	-0.246892
-1	354VIAB	0.353619
-1	1VZ	0.302946
-1	4GE	0.395352
-1	0APC	-0.317921
-1	1718EA	0.123602
-1	1JCP	0.137189
-1	2052BTU	-0.0532984
-1	1675HES	0.161263
-1	90MS	0.240176
-1	3YHOO	-0.267882
-1	0GE	0.00963204
-1	0TWX	0.101747
-1	0SCHW	-0.0826546
-1	2BA	-0.387113
-1	12MMC	0.679629
-1	1AXP	-0.0206844
-1	3ABT	0.136909
-1	986PRU	0.245427
-1	4MS	0.0452354
-1	1TWX	0.0572403
-1	4IBM	-0.160714
-1	7WFC	0.109146
-1	0QCOM	-0.0797792
-1	65DOW	-0.0780339
-1	1PFE	-0.199209
-1	0DIS	-0.237562
-1	0SHLD	0.139112
-1	0XOM	-0.182258
-1	1ODP	-0.0663855
-1	10CHK	0.604186
-1	14BAC	0.0607082
-1	1MS	0.00798987
-1	11SBUX	0.183684
-1	2ABT	0.201854
-1	561CHK	0.323124
-1	77BAC	0.0412561
-1	7YHOO	0.319472
-1	3JCP	-0.380008
-1	0TIF	-0.015474
-1	35HPQ	-0.0803873
-1	249NFLX	-0.0782392
-1	1HIG	-0.341266
-1	811SPLS	0.0737535
-1	5ADBE	0.672098
-1	491MDLZ	0.284745
-1	6GE	0.133405
-1	2TGT	-0.271839
-1	0AMAT	0.0447546
-1	3WMT	0.0609423
-1	2YHOO	0.371926
-1	437PRU	0.0284089
-1	0A	0.14866
-1	0EOG	-0.392403
-1	4DE	-0.222206
-1	0WFC	0.028981
-1	25BRK.B	-0.0695191
-1	0NOV	0.194555
-1	0ANF	0.116718
-1	2CSCO	0.047019
-1	110CVX	-0.203439
-1	226IBM	0.291899
-1	1ANF	-0.0513245
-1	396CAT	-0.0775078
-1	0PETM	-0.257551
-1	0PCLN	-0.0874148
-1	3BRK.B	0.260909
-1	57MRO	0.243409
-1	1IBM	-0.0961244
-1	21PG	0.283775
-1	0WU	0.0197159
-1	4JNJ	-0.0695779
-1	0HUM	-0.0522254
-1	1AKAM	-0.0461035
-1	0UNH	0.0393452
-1	0MAR	-0.0481926
-1	0NBR	-0.0565311
-1	0ETFC	0.0458948
-1	0HIG	-0.133433
-1	1FTR	0.0728809
-1	0ADBE	-0.000660995
-1	1WMT	-0.079331
-1	0WMT	0.193757
-1	10TSO	-0.151765
-1	2T	-0.0538847
-1	1SBUX	-0.351546
-1	1PRU	-0.112237
-1	0PM	-0.0588625
-1	1INTC	-0.521369
-1	2INTC	-0.112079
-1	383NYT	-0.212729
-1	0JNPR	-0.00824153
-1	0IBM	0.0465332
-1	1NYT	-0.0816379
-1	617AMAT	0.0311428
-1	245BLK	0.0482305
-1	0AET	0.129129
-1	1JDSU	0.0072313
-1	370F	-0.12807
-1	57DVN	0.00057058
-1	3USB	-0.0309143
-1	479QCOM	0.0849062
-1	0TSO	-0.0578877
-1	4BRK.B	-0.197851
-1	139PHM	-0.046168
-1	385SHLD	-0.069143
-1	437LNC	0.209087
-1	0T	-0.0592547
-1	0MU	-0.036295
-1	279YHOO	0.259212
-1	939TIF	-0.0131157
-1	0THC	0.103164
-1	637BRK.B	-0.219161
-1	0LLY	-0.0508034
-1	0STT	0.183788
-1	1260LMT	0.0443796
-1	0LMT	0.000623848
-1	632MDT	0.220955
-1	0PRU	-0.505068
-1	1FLR	0.182968
-1	0YHOO	0.237195
-1	243NVDA	-0.436234
-1	0WFT	-0.103898
-1	354CBS	0.174478
-1	0BK	0.198482
-1	0HCP	0.0413184
-1	139LOW	0.0188143
-1	0KRFT	-0.023238
-1	49HES	-0.142265
-1	0GME	0.283686
-1	402CVX	0.0206358
-1	0BBT	-0.0357328
-1	0EXPE	0.108043
-1	0AMD	0.149375
-1	1F	-0.00974893
-1	0HES	0.0306263
-1	8SBUX	-0.167362
-1	13XOM	-0.855322
-1	378AKS	0.00359824
-1	1PEP	-0.0866698
-1	1637TYC	0.329835
-1	0HD	0.0284475
-1	1MBI	-0.597835
-1	721CVC	0.11689
-1	243MU	0.520323
-1	616LMT	0.133445
-1	14BK	0.0652725
-1	49SWN	0.288239
-1	1EBAY	-0.239269
-1	0PNR	0.14274
-1	0ADSK	-0.138332
-1	0CFN	-0.244296
-1	2PNC	-0.0402579
-1	0AKS	0.118012
-1	0HON	-0.217553
-1	0LLL	0.0187731
-1	0VIA	0.210398
-1	1253KSS	0.0747887
-1	11RF	0.0943066
-1	0FAST	0.1552
-1	32ORCL	0.227175
-1	0V	0.0577735
-1	4GPS	-0.0826782
-1	14GPS	0.0116631
-1	22C	-0.0767819
-1	27YHOO	-0.823701
-1	2BLK	0.343806
-1	425WFC	0.0500409
-1	5JCP	0.125019
-1	18PNC	0.224137
-1	1V	-0.123174
-1	0CMCSA	-0.15257
-1	18PCG	-0.0314853
-1	16CIEN	-0.143382
-1	319ORCL	0.0583298
-1	77USB	-0.123296
-1	1BIIB	-0.139933
-1	7JCP	-0.322262
-1	19AA	-0.0423733
-1	2MRK	-0.0868539
-1	6CVX	0.239436
-1	0CBS	-0.121663
-1	0TWC	-0.196488
-1	359VZ	-0.192752
-1	0FITB	0.0426066
-1	15COST	0.490634
-1	0CELG	-0.0617844
-1	956CIEN	-0.187884
-1	1099THC	-0.226175
-1	0CHK	0.168357
-1	0MON	-0.160909
-1	0DTV	0.29862
-1	62WMT	0.103089
-1	28V	-0.0489715
-1	183TWX	0.00384581
-1	1ACN	-0.286846
-1	554GPS	0.195905
-1	1095LUV	0.0344188
-1	0MSI	0.043906
-1	42KSS	-0.321431
-1	17GPS	0.0606041
-1	18GPS	0.235352
-1	1867LO	0.169003
-1	0MCD	-0.0505269
-1	12BHI	-0.298609
-1	328ABT	-0.0458012
-1	1TXN	0.399162
-1	19CAT	-0.0978495
-1	1066IP	0.127326
-1	4AA	0.218779
-1	1NDAQ	0.192206
-1	185UNH	-0.377705
-1	13AMAT	0.498326
-1	328MRK	0.472892
-1	0MOT	0.043906
-1	12GPS	0.0689519
-1	4CVX	-0.00513446
-1	3CHK	0.0172665
-1	0FII	0.23207
-1	17MRK	-0.288524
-1	20CMCSA	-0.422908
-1	10AA	0.1956
-1	1CME	0.122651
-1	0IGT	-0.062743
-1	3WLP	0.246662
-1	0RF	0.177227
-1	1741EA	0.0888016
-1	0MTG	0.197696
-1	5MMM	-0.172708
-1	0CNX	-0.238308
-1	0CL	-0.0155323
-1	0CAM	-0.276561
-1	0MCK	0.363238
-1	0PHM	-0.120393
-1	501VIAB	0.099873
-1	0LEG	0.0443372
-1	0PXD	0.255493
-1	64HPQ	-0.0315854
-1	497UPS	-0.0184054
-1	1EA	0.0388625
-1	64IBM	-0.112757
-1	13UPS	-0.0050886
-1	0OXY	-0.231835
-1	0BRCM	-0.133297
-1	3NDAQ	0.141101
-1	2DHI	0.0450172
-1	159ORCL	0.442059
-1	758MA	0.083789
-1	0COST	0.0448639
-1	0WYNN	-0.346693
-1	1COST	-0.0354968
-1	0CME	-0.0388863
-1	3AVP	0.0507947
-1	353M	-0.420184
-1	0WFM	0.0947988
-1	22V	0.0167011
-1	1690RIG	-0.0539816
-1	0LRCX	-0.0735723
-1	1GLW	-0.207208
-1	5AIG	-0.62276
-1	0QLGC	0.245842
-1	0DD	-0.067309
-1	608MU	0.35531
-1	371FSLR	-0.33679
-1	6HIG	0.160591
-1	0AVP	-0.0507117
-1	1901EL	-0.0311538
-1	0VMC	0.0862887
-1	2784EOG	-0.236579
-1	0KSS	0.0625706
-1	0PPL	0.0259785
-1	3JNJ	0.00321057
-1	25SBUX	-0.561114
-1	584TWX	-0.0995405
-1	12MCD	0.0475482
-1	0WIN	0.541257
-1	981EA	-0.390259
-1	3705PPG	-0.185352
-1	0POM	0.107638
-1	178LLY	0.250369
-1	0DUK	0.209837
-1	551CVS	0.220614
-1	1249CA	-0.225694
-1	852GLW	0.14524
-1	1737WYNN	0.170138
-1	185CI	-0.101286
-1	0FCX	0.176078
-1	8ABT	-0.376673
-1	2817MCHP	0.0979443
-1	3BK	-0.637842
-1	0ESRX	-0.0908995
-1	177MCO	0.239476
-1	1222LM	-0.101608
-1	0APA	0.229385
-1	302PRU	0.0832686
-1	3IP	0.025961
-1	77PNC	-0.163892
-1	5MRO	-0.190796
-1	34LLY	0.180475
-1	0ICE	-0.14494
-1	669AMGN	-0.144615
-1	0NWL	0.167163
-1	12KEY	0.333082
-1	921MRO	0.115484
