2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.470531
-1	3MBI	0.082719
-1	32TXN	0.0510256
-1	1341STI	0.0790262
-1	2KSS	-0.169236
-1	925BLK	-0.00641058
-1	0TXN	0.0592829
-1	961KR	-0.142366
-1	3MCD	-0.244566
-1	2933SLM	0.0143866
-1	0XOM	-0.0157308
-1	175VLO	-0.231436
-1	0SVU	0.0339374
-1	0SNDK	0.0151305
-1	0VLO	0.0831653
-1	3BK	-0.0067461
-1	0RHI	0.0944749
-1	0PFE	-0.202584
-1	0MRK	-0.239961
-1	8CHK	-0.0808814
-1	0ACE	0.444793
-1	7XOM	-0.142258
-1	4LOW	-0.0487028
-1	0CMCSA	-0.107404
-1	729CME	0.0943092
-1	2235SRE	-0.00997539
-1	0ABT	-0.0186087
-1	1COF	0.00792198
-1	47JNJ	0.252919
-1	1696WAG	0.139538
-1	57APA	-0.380583
-1	0MAR	-0.017743
-1	1PEP	0.041835
-1	272DG	0.103901
-1	0TRV	-0.177613
-1	2MCD	0.242221
-1	210EBAY	0.368222
-1	243AMD	-0.0324726
-1	3ABT	0.273045
-1	0PLD	0.0256338
-1	1PFE	0.160207
-1	110MUR	0.0489025
-1	0DIS	0.0489215
-1	0BMY	-0.0680152
-1	0CSCO	-0.140734
-1	420BSX	-0.299039
-1	0CHK	0.174109
-1	0JNJ	0.0200721
-1	6AIG	0.0203022
-1	3DDS	0.0336515
-1	4BMY	0.594806
-1	2BRK.B	0.272441
-1	738BTU	0.177636
-1	8VLO	-0.166453
-1	144COF	-0.120633
-1	0MU	0.0526853
-1	1MRO	0.12595
-1	14PEP	0.601616
-1	2ESRX	-0.229969
-1	373NDAQ	0.314398
-1	2FDX	-0.138039
-1	10INTC	0.383753
-1	3MCO	-0.0746777
-1	2ORCL	0.0759535
-1	4AA	0.402263
-1	11AA	0.240187
-1	1MCO	0.0599051
-1	0RHT	-0.140966
-1	0DRI	-0.387339
-1	0PHM	-0.0613521
-1	16NVDA	-0.0463668
-1	378X	-0.208465
-1	0FDX	0.0780969
-1	1LOW	0.0687025
-1	0WY	0.134072
-1	2NYT	0.233321
-1	328ABT	-0.333303
-1	1GM	0.665607
-1	2CVS	0.595074
-1	22CME	0.0401954
-1	2JNPR	0.534712
-1	1NVDA	-0.1177
-1	0WMT	-0.22183
-1	540NVDA	-0.066195
-1	2BA	-0.452707
-1	0HD	0.186977
-1	2602HSP	0.582716
-1	1FDX	-0.123492
-1	2INTC	-0.586081
-1	383NYT	0.0313104
-1	348NEM	0.576107
-1	4IBM	0.430151
-1	0JBL	0.169858
-1	222BA	0.12307
-1	0DHI	-0.230147
-1	1033RHT	0.404512
-1	0ADBE	-0.116231
-1	107NDAQ	0.296047
-1	6DIS	-0.131407
-1	17JDSU	0.407235
-1	1250GME	0.33185
-1	15INTC	0.591517
-1	0NVDA	0.0693913
-1	85ZION	0.115956
-1	629LLY	0.0450798
-1	2CAT	-0.574113
-1	1INTC	0.117538
-1	1XRX	0.0261434
-1	276HPQ	-0.160232
-1	0BTU	0.214796
-1	2AMD	-0.0390697
-1	18JNJ	-0.0486263
-1	669AMGN	-0.167961
-1	1ESRX	0.26652
-1	29DIS	-0.303484
-1	2XOM	0.322261
-1	1DOW	0.0614665
-1	0BK	0.111305
-1	2BBY	-0.0680916
-1	1PG	-0.0614949
-1	1690RIG	0.112252
-1	1170BBBY	0.18077
-1	1YHOO	-0.110108
-1	0CAG	-0.0308371
-1	1CSCO	0.0523182
-1	0CAT	0.0303346
-1	1222LM	0.094102
-1	0CSX	-0.180749
-1	15FDX	-0.0463075
-1	1422COH	0.205872
-1	1WAG	-0.0227179
-1	6VZ	-0.00435501
-1	2GE	0.472488
-1	522JCP	0.0997965
-1	1IBM	0.00804478
-1	1CSX	-0.0145218
-1	2CHK	0.347444
-1	13XOM	-0.103981
-1	0SBUX	-0.17841
-1	57CVX	0.344996
-1	0BBBY	-0.135664
-1	0KMX	-0.0207983
-1	0FE	-0.0245284
-1	4DOW	0.178903
-1	2T	0.299991
-1	15BA	-0.162085
-1	297XOM	-0.483411
-1	22GE	0.146743
-1	1QCOM	-0.0332308
-1	4JCP	0.09849
-1	646LOW	0.0154364
-1	2WFC	-0.260458
-1	0QCOM	0.0533381
-1	1021LUV	-0.125863
-1	0AET	-0.14551
-1	1CAT	0.38037
-1	3CHK	0.873908
-1	1CIEN	-0.00868627
-1	370F	-0.250926
-1	1CRM	-0.143275
-1	14WMT	-0.0793187
-1	0EMC	0.115727
-1	0NKE	-0.0716903
-1	0HON	-0.00629449
-1	11CMCSA	-0.187711
-1	1100CRM	0.173845
-1	843CRM	-0.152133
-1	5KO	-0.209595
-1	3579BMY	-0.779132
-1	2ANF	0.966696
-1	0GNW	0.0471061
-1	6TGT	-0.17365
-1	2BMY	-0.203966
-1	1HIG	-0.0358865
-1	0NFLX	-0.310002
-1	7NKE	-0.0699649
-1	147M	0.31392
-1	10CSCO	-0.601377
-1	0GE	-0.113879
-1	0ALL	-0.0740908
-1	0OXY	-0.236895
-1	8MON	-0.691782
-1	2HD	-0.0210444
-1	1NFLX	0.201735
-1	12NDAQ	-0.472478
-1	0HES	0.0491659
-1	483TWC	0.487512
-1	0MON	0.000335694
-1	0BRK.B	0.0137141
-1	7CME	0.245092
-1	7BMY	-0.143188
-1	8JWN	-0.0302027
-1	891PFE	0.468223
-1	0PFG	0.156892
-1	85CMA	-0.102116
-1	1BBY	-0.12987
-1	1342SVU	0.119732
-1	0AA	-0.00372425
-1	3SWY	-0.671147
-1	69BAC	0.132834
-1	1BAC	0.269852
-1	0MCO	-0.0442777
-1	0BBY	0.0894752
-1	13UTX	-0.0952164
-1	0TGT	-0.0575906
-1	1HSY	-0.109219
-1	210YHOO	0.15338
-1	0AKAM	-0.0595477
-1	5525AGN	-0.035094
-1	1046AVP	0.0227675
-1	85BBT	-0.279117
-1	245AIG	-0.0229843
-1	138BBY	0.342673
-1	1EBAY	-0.00278206
-1	0BIIB	-0.031137
-1	65AA	-0.654671
-1	27AMZN	0.0660622
-1	798KO	-0.0705493
-1	0GILD	-0.238015
-1	341COP	-0.167596
-1	85MS	-0.334364
-1	0STT	-0.0819842
-1	5EBAY	-0.163493
-1	1KEY	0.14925
-1	1ABT	-0.120594
-1	11INTC	-0.200206
-1	0DFS	0.256469
-1	0ODP	-0.316655
-1	0MTB	0.0222879
-1	0SE	0.435861
-1	0SWK	0.659692
-1	0STJ	-0.537684
-1	85USB	0.00867132
-1	116INTC	-0.0400882
-1	6USB	0.727626
-1	226IBM	0.0866877
-1	0DF	0.0776791
-1	1TXT	0.495566
-1	0LLTC	-0.0967248
-1	729ICE	0.116399
-1	1996ISRG	0.405021
-1	0MAS	-0.194275
-1	992NTRS	0.19355
-1	497UPS	-0.204262
-1	437GNW	0.160592
-1	1MET	0.174558
-1	5AA	-0.0553071
-1	7T	-0.537825
-1	198APOL	0.164286
-1	1BHI	0.418707
-1	1TGT	-0.198388
