2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.268609
-1	0ADBE	-0.268865
-1	1383PG	-0.0657332
-1	709RSH	0.211412
-1	0JCP	-0.0215129
-1	1AMD	0.146009
-1	901VZ	-0.164081
-1	65TRV	-0.124638
-1	138TGT	0.509199
-1	0HBAN	0.206589
-1	6JCP	-0.545902
-1	2SHLD	-0.0281469
-1	1JWN	-0.058063
-1	0PPL	0.241383
-1	969EMR	-0.0419092
-1	1610URBN	0.371419
-1	0EQR	-0.252351
-1	3BLK	0.0718269
-1	243TXN	0.0809772
-1	2606CF	0.0315883
-1	0DV	-0.0835773
-1	3444TMO	-0.187459
-1	107NDAQ	-0.264919
-1	2510DHR	0.154216
-1	0AA	0.0275585
-1	0MTW	0.121018
-1	0COF	0.131665
-1	5MMM	0.143443
-1	0BBT	0.00983168
-1	1AA	-0.0171927
-1	1MAR	-0.0883601
-1	0NBR	-0.055008
-1	10CAT	0.0104797
-1	1TXN	-0.184241
-1	0UNP	-0.0176495
-1	1470WHR	-0.251399
-1	2478EMR	-0.088429
-1	2V	-0.0430606
-1	272DG	-0.343232
-1	1HUM	0.000742114
-1	8COP	-0.300685
-1	3LOW	-0.147262
-1	31BBY	0.031054
-1	0CAT	0.165788
-1	1151TSO	-0.210333
-1	0BRCM	0.0102326
-1	420BSX	0.0454283
-1	0WHR	-0.00920901
-1	0HD	-0.0188667
-1	281HD	-0.0808686
-1	0LO	0.0268266
-1	87STT	0.0379601
-1	0JOY	0.0381881
-1	0BTU	0.144229
-1	0WFT	-0.0703145
-1	1503EMC	0.0635838
-1	497FDX	-0.110839
-1	3855PCAR	0.312113
-1	0YHOO	-0.178342
-1	0LXK	-0.0856997
-1	0XOM	0.181221
-1	0ORCL	-0.0350864
-1	0R	-0.0519087
-1	0HPQ	-0.187057
-1	0COG	0.536374
-1	0WFC	0.0087213
-1	249NFLX	0.0982985
-1	0XRX	-0.0808756
-1	162ORCL	0.0432302
-1	1JNJ	0.0290432
-1	1YHOO	0.0454772
-1	1LMT	-0.503911
-1	1GME	0.0443375
-1	0UTX	0.0313194
-1	1F	-0.0379496
-1	16CSCO	-0.072074
-1	0NSC	-0.00975173
-1	1968ZION	-0.0483253
-1	0LUV	-0.145712
-1	0MCD	-0.260196
-1	1317NRG	0.0899299
-1	1CRM	-0.321961
-1	2T	0.199934
