2	***CATEGORICAL***	1	-1
1	***BIAS***	0.99294
1	0TIF	-0.00128276
1	235XOM	0.199678
1	439APD	0.372993
1	249NFLX	0.0576832
1	0BTU	-0.0341425
1	0COG	0.228215
1	0SHW	-0.0758537
1	0TXN	-0.0418117
1	0HAL	-0.0750424
1	15AXP	-0.181998
1	0PRU	0.0932846
1	4KO	-0.120256
1	0NTAP	0.15905
1	4DIS	0.694648
1	2510DHR	0.593049
1	0XOM	0.0798777
1	0M	0.00171306
1	0MTG	-0.00619254
1	357COF	0.0885669
1	0VLO	-0.117721
1	1GLW	0.127804
1	2VZ	0.0523319
1	579ABT	-0.0338712
1	0WDC	0.119212
1	0INTC	-0.275833
1	0LRCX	0.0341839
1	1CME	0.096494
1	0GLW	0.0189077
1	0EMC	0.0181729
1	4PG	-0.0431266
1	110CVX	0.213456
1	0CAT	-0.0759017
1	0AMD	-0.154563
1	964MAT	-0.354861
1	0VZ	-0.0897164
1	566JNJ	0.182792
1	0MCD	0.0142695
1	0GE	-0.183191
1	249DIS	-0.118827
1	0BSX	-0.2304
1	12VLO	-0.0312327
1	1PG	-0.00938074
1	259JNJ	0.156683
1	14GE	0.0579001
1	0EW	0.00293699
1	0NE	0.0573252
1	0GNW	0.00402982
1	1CAT	-0.389006
1	1BIIB	0.0451921
1	3MCD	0.148139
1	8BIIB	0.464686
1	368PFE	-0.267337
1	1EW	0.145013
1	1AMD	0.0198834
1	0UPS	0.106917
1	0HBAN	0.0336324
1	20STI	-0.00369612
1	3COP	0.0158744
1	0DYN	0.134051
1	1INTC	0.356568
1	383NYT	-0.135539
1	268GE	-0.100622
1	16SNDK	0.21783
1	3HON	0.181839
1	0DHR	0.0406761
1	0JWN	0.181661
1	0IBM	-0.0592044
1	1NDAQ	-0.470711
1	0MMM	-0.00744343
1	818CME	-0.0635332
1	110VLO	-0.0309647
1	0JCP	0.0903549
1	280TXN	0.243762
1	8TXN	-0.254281
1	2DIS	-0.150094
1	0TSO	-0.0699891
1	288TGT	0.0528677
1	18VZ	0.0704065
1	3PG	-0.104027
1	0PM	0.210029
1	0KEY	0.0655531
1	0AXP	0.110693
1	1TSO	-0.0497833
1	11CSCO	0.336633
1	0LLY	-0.137177
1	1AET	-0.0749784
1	15DE	0.627597
1	442ADBE	-0.128507
1	1DRI	0.104912
1	107NDAQ	-0.335981
1	0PEP	0.13181
1	555BSX	0.157475
1	13ADBE	-0.268626
1	0RHT	0.0767172
1	0WAG	-0.0633939
1	1032NOC	0.763358
1	22CHK	-0.038586
1	0ANF	0.0399043
1	0HRB	0.103474
1	57SLB	0.00328313
1	1UTX	-0.00700811
1	139HD	0.0919322
1	22NDAQ	0.838899
1	539NDAQ	0.316759
1	1WAG	-0.0725038
1	2SHLD	0.0404378
1	5CAT	0.37844
1	0CRM	0.107398
1	0PXD	-0.221296
1	1185BBBY	-0.0645606
1	1HUM	-0.235633
1	5WAG	0.246098
1	3LOW	-0.0463035
1	5HRB	0.304108
1	0DHI	0.0420248
1	721CVC	-0.263118
1	1KO	0.138556
1	0PAYX	-0.244767
1	0ADBE	0.0742082
1	1URBN	-0.112619
1	0ETR	0.297052
1	0FII	-0.117568
1	4CAT	-0.0836001
1	2656DPS	-0.20723
1	0DVN	-0.445631
1	3MBI	0.090548
1	77STI	-0.0854746
1	0CSX	0.412667
1	7KO	-0.776602
1	669AMGN	0.265792
