2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.920097
-1	17COF	-0.0126164
-1	0STI	-0.000508646
-1	10JCP	0.0562688
-1	6MA	-0.193469
-1	0RF	0.144912
-1	3MCD	0.10178
-1	2441DDS	-0.234811
-1	0V	-0.0287175
-1	5NVDA	-0.434673
-1	0A	0.0368192
-1	21CBS	0.220468
-1	1DOW	0.30047
-1	5M	0.0598623
-1	790SCHW	-0.185381
-1	148AA	-0.38352
-1	0MET	-0.0569888
-1	1ADBE	0.122698
-1	110MRO	0.002075
-1	1340TRV	0.381985
-1	0GME	0.309398
-1	0RIG	0.00556728
-1	8X	0.00742629
-1	0AMD	0.0883388
-1	177MCO	0.209749
-1	0CMCSA	0.254448
-1	0NVDA	-0.0455432
-1	513MCD	-0.0961257
-1	0CRM	-0.135245
-1	0GNW	-0.143993
-1	1HAL	0.234584
-1	0APD	-0.18411
-1	1JCP	0.116039
-1	578HAL	0.074566
-1	110TSO	0.207335
-1	353JCP	0.179875
-1	12NVDA	0.05037
-1	7M	0.43578
-1	1MET	-0.0866293
-1	500MCO	0.22473
-1	1AXP	0.156835
-1	2708NYT	-0.0207812
-1	383NYT	-0.00809524
-1	110COP	0.00913946
-1	1COP	-0.0892495
-1	1COF	-0.0462131
-1	540NVDA	0.0659051
-1	281ODP	-0.082617
-1	6TXN	0.634166
-1	1URBN	-0.259671
-1	2CRM	-0.143638
-1	0JCP	0.00844791
-1	13M	0.0656903
-1	0URBN	-0.00351158
-1	216MA	0.557308
-1	1GME	0.346239
-1	0ZION	-0.0326682
-1	8COF	-0.218574
-1	7MA	-0.323579
-1	0AKS	0.221597
-1	1FSLR	0.416486
-1	561CHK	0.253732
-1	0BHI	-0.0574455
-1	0DDS	-0.0687125
-1	0CSC	0.0354434
-1	0PRU	-0.0897742
-1	0XOM	0.165824
-1	437PRU	0.370992
-1	0PEP	-0.193607
-1	0COP	0.0713206
-1	249NFLX	-0.16608
-1	1FTR	-0.00891062
-1	49CVX	0.282191
-1	0ESRX	-0.242114
-1	579ABT	-0.0939334
-1	0CNX	-0.404129
-1	1JNJ	0.108345
-1	2PFE	-0.0233116
-1	1409ICE	-0.330251
-1	2HD	-0.267812
-1	0HSP	0.0919013
-1	57HES	-0.043262
-1	0DD	-0.0076348
-1	0HES	-0.276177
-1	2T	0.155254
-1	6WMT	-0.41237
-1	694PFE	-0.983626
-1	1HSP	0.610556
-1	0UNH	-0.149307
-1	1CBS	-0.212465
-1	0GIS	0.233545
-1	27HPQ	-0.263137
-1	2478EMR	-0.237816
-1	0WLP	-0.0258136
-1	2BA	-0.729095
-1	27HD	-0.0786506
-1	157HD	-0.218294
-1	11ESRX	-0.15197
-1	0MPC	1.2338
-1	235CVX	-0.148193
-1	328PFE	0.113675
-1	0CVC	-0.0328035
-1	11HPQ	-0.226331
-1	1GM	-0.0927021
-1	0FHN	-0.00644455
-1	0IBM	0.0850119
-1	375TWC	0.382276
-1	0AES	0.0141322
-1	0FIS	-0.0166878
-1	479QCOM	0.0169843
-1	0TSO	-0.0169451
-1	4EBAY	-0.0055643
-1	1XOM	-0.25427
-1	0PM	-0.232962
-1	551CVS	-0.0118748
-1	1TWX	-0.420226
-1	0THC	0.115078
-1	637BRK.B	-0.10064
-1	2784EOG	-0.0105689
-1	13AA	-0.0463272
-1	0AIG	-0.0777965
-1	88AA	-0.0742441
-1	0ACN	-0.11378
-1	2026ETN	-0.367337
-1	1333MAR	0.186213
-1	297HAL	-0.114327
-1	1043HUM	0.165258
-1	396CAT	0.121985
-1	385SHLD	0.0763027
-1	0WHR	-0.165353
-1	444WAG	-0.0430627
-1	407FDX	0.0336943
-1	934DE	-0.480932
-1	0NYT	0.0549478
-1	12HD	-0.164136
-1	0KEY	0.0101241
-1	11BMY	0.561686
-1	0NDAQ	0.132656
-1	581UNP	0.27132
-1	1225LEN	0.408658
-1	1UPS	-0.259476
-1	0WDC	0.0297576
-1	0AMAT	-0.159806
-1	0LXK	0.388077
-1	19FDX	0.454738
-1	6FDX	0.013414
-1	3BK	-0.18026
-1	2ADBE	0.176162
-1	0BSX	0.21231
-1	0BBT	0.0594584
-1	10HBAN	-0.378173
-1	0EMC	-0.195123
-1	12SLM	0.0953734
-1	554GPS	0.110754
-1	0USB	0.0484905
-1	0MBI	0.0917048
-1	627DOW	-0.113469
-1	57APC	-0.0595308
-1	1JNPR	-0.0458534
-1	0HIG	0.0764964
-1	667BRCM	-0.252204
-1	9MBI	0.0514026
-1	12BLK	-0.394829
-1	1937KMX	-0.292222
-1	646LOW	0.19601
-1	1KO	-0.292811
-1	0CIEN	0.148072
-1	24JNPR	0.438804
-1	0KLAC	-0.0596529
-1	0AZO	-0.0951239
-1	0JNPR	-0.0157184
-1	243LLTC	0.0224674
-1	6COST	-0.0125943
-1	0BIG	-0.018887
-1	1COST	0.566587
-1	0IP	0.086627
-1	0MDT	0.017971
-1	0CI	-0.040914
-1	0PGR	0.198296
-1	37APC	0.0142901
-1	0DE	0.385122
-1	320JOY	0.0683025
-1	0FDX	-0.0266339
-1	1LOW	0.106316
-1	0WY	-0.0389861
-1	243TXN	0.367355
-1	555MDT	0.398595
-1	28STI	0.343709
-1	891BMY	0.165168
-1	1MDT	-0.153883
-1	185UNH	0.340742
-1	0CTSH	0.240396
-1	0AKAM	-0.153917
-1	0UPS	-0.209033
-1	6AMAT	0.190129
-1	12FDX	-0.307627
-1	994CME	0.200835
-1	903UNH	0.0981183
-1	0AET	-0.0384787
-1	0BMY	-0.313017
-1	0SHLD	0.141899
-1	0CHK	-0.0137806
-1	3LLY	-0.359551
-1	629LLY	-0.117107
-1	250FSLR	-0.296462
-1	0COST	-0.0161367
-1	42COST	-0.200985
-1	404AMD	0.0521945
-1	9BBY	-0.314375
-1	0PAYX	0.356959
-1	24MET	-0.466631
-1	0DRI	-0.0355792
-1	0HRB	-0.042899
-1	88HD	-0.270476
-1	564RHT	0.0860288
-1	0CAT	-0.104669
-1	12AMD	0.158634
-1	148HD	0.0532857
-1	1459COP	-0.113583
-1	252DLTR	0.074827
-1	2TGT	-0.0212202
-1	1TIF	-0.113665
-1	0LUV	0.0892403
-1	20QCOM	0.416228
-1	0PFG	0.19459
-1	12QCOM	0.0337721
-1	3CBS	0.447192
-1	0SBUX	-0.0348032
-1	5WAG	0.0193622
-1	1402JBL	0.336924
-1	0CLX	-0.294099
-1	939TIF	-0.415551
-1	0ATI	0.0622229
-1	1892ETR	-0.343754
-1	2CAT	-0.20032
-1	1CAT	0.149439
-1	1WAG	0.110055
-1	0LEN	0.0011724
-1	1057GIS	0.0948412
-1	154HD	0.0532857
-1	0MCD	0.0306107
-1	1HIG	0.308289
-1	480MBI	-0.123641
-1	0C	0.564929
-1	1WFC	0.0771127
-1	0GPS	-0.081731
-1	2XOM	-0.135187
-1	0AMZN	-0.200979
-1	539ICE	0.410599
-1	1GLW	-0.019993
-1	0MSI	-0.0801081
-1	0PFE	0.137005
-1	402CVX	0.0441905
-1	1200GILD	0.0749751
-1	3GE	0.258051
-1	1GE	-0.10692
-1	341XOM	-0.0117851
-1	1ICE	-0.533429
-1	1WMT	-0.00123161
-1	0TWX	-0.012006
-1	2F	0.478095
-1	0MOT	-0.0801081
-1	15PFE	0.476775
-1	1CVX	-0.122786
-1	0YHOO	0.02965
-1	178GILD	-0.0618632
-1	17MBI	-0.647008
-1	0GILD	-0.102357
-1	0VIA	-0.0503767
-1	0KO	0.113895
-1	271DUK	0.146488
-1	5HUM	0.0234207
-1	0SJM	-0.042798
-1	12DFS	0.255795
-1	8SBUX	-0.0202034
-1	3TSN	-0.11067
-1	1600ADI	-0.151408
-1	3CRM	0.267367
-1	22NDAQ	-0.378927
-1	3PRU	0.232864
-1	47COF	-0.315926
-1	2ANF	0.0853565
-1	1CPB	0.205139
-1	1EA	0.0473902
-1	437LNC	0.593523
-1	357COF	-0.0302508
-1	192KSS	0.0205792
-1	0DHI	0.0837128
-1	0QCOM	0.0978664
-1	1BRCM	0.291028
-1	21MA	0.0768145
-1	12GME	-0.0736741
-1	3KEY	-0.024716
-1	3PFG	0.452743
-1	0ADI	-0.014578
-1	0APOL	-0.160206
-1	911HIG	0.118128
-1	3GCI	0.151554
-1	1100CRM	-0.111051
-1	3AIG	0.011761
-1	28AMGN	0.0985181
-1	0TXN	-0.0549194
-1	0MMM	0.228844
