2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0796939
1	15NFLX	0.102243
1	3MCO	0.272717
1	1MS	0.0500672
1	0MTG	0.119752
1	1163CI	0.114942
1	27CSCO	0.0230106
1	2BMY	0.063124
1	0MDT	-0.0191693
1	7BLK	-0.0280319
1	387BRK.B	-0.0592807
1	0MCD	-0.167165
1	1VZ	-0.453557
1	513MCD	-0.137246
1	2LEN	-0.0833517
1	0BAC	-0.518832
1	674CMCSA	-0.0149738
1	2CMCSA	-0.22918
1	90MS	0.215541
1	1WMT	0.367279
1	0WMT	-0.147568
1	23NFLX	-0.076096
1	0GM	0.052875
1	77WFC	0.7114
1	2MCD	0.583491
1	4AIG	-0.0801502
1	1INTC	0.120877
1	2FDX	0.208817
1	6MCO	0.0580666
1	1NKE	-0.0916395
1	0ADBE	0.0759865
1	0MON	0.0634257
1	2DIS	0.219736
1	15WMT	0.146002
1	4BTU	-0.756586
1	11YHOO	0.126133
1	15MCD	0.751049
1	1ADSK	0.0757627
1	49VLO	0.274506
1	790SCHW	-0.0638251
1	0RIG	0.127064
1	1151TSO	0.256555
1	2JWN	0.519465
1	0ADSK	0.046695
1	2HUM	-0.0368878
1	10CHK	-0.2086
1	2AA	-0.0208309
1	0OXY	0.49293
1	0CHK	-0.306213
1	0AMAT	0.142505
1	0TSO	0.352698
1	2WMT	-0.0749865
1	396CAT	-0.0757997
1	0PETM	0.129778
1	1JWN	0.0977069
1	0INTC	-0.21825
1	7JCP	0.743812
1	0COP	-0.119927
1	2WLP	-0.596052
1	0VLO	0.00403119
1	1TROW	-0.631479
1	0HES	0.0171661
1	10RIG	0.0957925
1	2CAT	0.164579
1	2APC	-0.600883
1	1NOC	-0.080284
1	0CSCO	-0.0491592
1	2COP	0.213484
1	1YHOO	0.0835019
1	1NDAQ	-0.155978
1	2WFC	0.257586
1	2NOC	-0.0713144
1	1TRV	0.0034298
1	1BMY	0.0312061
1	632MDT	-0.112107
1	442ADBE	-0.120221
1	2762HRL	0.235985
1	1AZO	0.0261068
1	22APC	-0.0942908
1	0CLF	0.0606284
1	203BHI	0.170759
1	1095LUV	0.00477481
1	0M	0.0480311
1	28FCX	-0.0658217
1	95TGT	0.0174199
1	0CF	0.17692
1	729CME	-0.0734712
1	0SLB	0.42744
1	1546MO	0.0312055
1	0APOL	0.0856634
1	0PCLN	0.210295
1	6M	0.0168117
1	0TGT	0.0198522
1	1901EL	0.330839
1	196BBY	0.171998
1	0BRK.B	-0.123505
1	1COP	0.0836025
1	1WLP	0.218755
1	95M	0.200518
1	1159APOL	0.0331019
1	3579BMY	-0.249264
1	12RAI	-0.614059
1	7620CF	-0.234286
1	0CBS	0.0898337
1	0GT	-0.167576
1	3CME	-0.272946
