2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0234691
1	1021LUV	0.12099
1	1606XLNX	-0.0679817
1	4TIF	-0.134121
1	1UTX	-0.0604235
1	0CBS	0.0593992
1	0CI	0.0799194
1	0FII	-0.327566
1	0CAT	-0.0295253
1	0KO	0.025585
1	42TIF	0.099314
1	0AMGN	-0.0935827
1	483TWC	0.0868916
1	865BIIB	0.14456
1	0HD	0.187201
1	0DPS	0.129622
1	1AMGN	-0.149318
1	0MYL	0.0048299
1	0ODP	-0.0388674
1	15TIF	0.190212
1	3BLK	0.62282
1	1TWX	-0.09852
1	95COST	-0.0857229
1	1HON	0.254163
1	2TWX	0.482683
1	0RHT	0.0181157
1	1563RF	-0.00632823
1	281ODP	-0.0340187
1	65DOW	0.122854
1	0MCO	-0.0917476
1	480MCO	0.194252
1	0UNP	0.0741768
1	891BMY	-0.00433926
1	10NOV	-0.121679
1	0CHK	-0.0155697
1	24V	-0.0303532
1	2433BIIB	-0.106306
1	25V	-0.137295
1	737EA	0.35863
1	0VLO	0.221021
1	1697NSC	-0.281899
1	0NOV	-0.120236
1	1463BSX	0.0479589
1	1ADBE	-0.088319
1	378X	-0.106457
1	1568PG	-0.336217
1	1265GNW	0.384146
1	116NVDA	-0.328431
1	643AET	0.27367
1	378AKS	0.0370787
1	0RTN	0.946701
1	0GD	-0.30089
1	2LUV	0.171937
1	20COF	-0.262748
1	1481ADSK	-0.067462
1	1685BBT	-0.0659097
1	0FSLR	-0.0819924
1	96V	-0.174284
1	5AA	-0.377506
1	0CVC	-0.00668519
1	20CME	-0.307609
1	721CVC	0.0884182
1	20NDAQ	-0.531499
1	1BRCM	0.00217455
1	0ADBE	0.0983153
1	616LMT	-0.095793
1	1263PEP	-0.350114
1	259BSX	0.0303758
1	10AA	0.127612
1	12CI	-0.0506433
1	1029WLP	0.00113753
1	0NVDA	-0.11722
1	1725APA	-0.0824141
1	911HIG	0.0408012
1	12UNH	-0.530612
1	629LLY	-0.01333
1	3072RDC	-0.211829
1	566JCI	0.838278
1	0FLS	0.0401033
1	3AIG	-0.0467752
1	2222AON	0.473891
1	1751MCK	-0.0909898
1	1610URBN	0.20992
1	0NTRS	0.103135
1	790SCHW	-0.00283952
1	0CMI	0.192592
1	0AIG	-0.0780633
1	1SCHW	-0.0668366
1	0FMC	-0.0334358
