2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.545919
1	7AXP	0.0440029
1	0TROW	-0.0254467
1	139KBH	-0.0597187
1	13KSS	-0.0341321
1	2AXP	0.202431
1	0BBT	-0.0313865
1	886MBI	-0.0264208
1	694MDT	0.692068
1	0TAP	-0.42216
1	0AA	0.102845
1	0PNC	0.0765506
1	21SHLD	0.574055
1	3BMY	0.0574739
1	0LUV	0.182272
1	0CPWR	-0.0291383
1	1311KBH	-0.106302
1	0JWN	0.0798778
1	302HIG	0.0801132
1	0PG	-0.0916018
1	3JWN	0.0994351
1	7SBUX	-0.0629907
1	2USB	0.00989673
1	3AMAT	0.18375
1	0M	0.0950636
1	27KO	0.0405779
1	7BBY	1.03173
1	10VLO	0.38488
1	911HIG	-0.0687544
1	0MBI	-0.0582496
1	0KSS	-0.16797
1	0LM	-0.125437
1	1SHLD	-0.135535
1	3COF	-0.215499
1	10GNW	0.000852074
1	0HIG	0.0224344
1	0KEY	-0.100654
1	0BK	-0.12053
1	675WFM	0.1741
1	0BLK	-0.0610783
1	6HD	0.73898
1	2COF	0.0493838
1	360TXN	0.0392229
1	538NKE	0.0634872
1	0MO	0.107784
1	1225LEN	-0.276268
1	5TXN	0.0770428
1	0ADBE	0.0700321
1	0BTU	0.127813
1	1NDAQ	-0.314069
1	0BRCM	-0.229117
1	616LMT	-0.159033
1	0CNX	0.039236
1	107NDAQ	-0.0639318
1	0EXC	-0.0693389
1	2PFE	-0.162359
1	0LMT	-0.325935
1	573V	-0.0237038
1	3PNC	0.297626
1	1CSCO	0.22795
1	0AMD	-0.126169
1	10CHK	-0.0999416
1	0TXN	0.00306402
1	0ACE	-0.153351
1	1DIS	-0.0211279
1	0CHK	-0.00545418
1	0PRU	0.125717
1	552PHM	0.0365478
1	53BRK.B	0.196915
1	2NDAQ	0.0275937
1	0EBAY	0.261687
1	1BRCM	0.12385
1	0PHM	0.0842412
1	5NVDA	0.013147
1	5FSLR	-0.65119
1	0COG	0.154778
1	259JNJ	0.0133435
1	0COH	-0.0895935
1	1PNC	0.391988
1	0FSLR	0.126879
1	6PHM	0.848333
1	14AIG	-0.33937
1	3ORCL	-0.480029
1	2ADBE	-0.00473667
1	0TIF	0.146185
1	3VIAB	0.151944
1	3MU	-0.123175
1	2COH	0.0135174
1	377SBUX	0.0485314
1	2NVDA	0.235635
1	10SWN	0.0268226
1	0MET	-0.0567834
1	0MU	-0.0969161
1	0MA	-0.147042
1	0BBBY	0.0864574
1	0AXP	-0.0642501
1	375TWX	-0.0163438
1	0AET	0.285057
1	0CAH	-0.170261
1	0TWX	0.244243
1	281LOW	0.00164297
1	0TJX	0.0524735
1	3PHM	-0.00314391
1	13ADI	0.596388
1	157HD	0.335745
1	4TWX	0.175477
1	0LXK	0.101115
1	0MON	0.203031
1	980NTAP	-0.0459785
1	0IGT	-0.0361876
1	934DE	0.420114
1	15HD	-0.0302644
1	245MET	0.00013055
1	5UNH	1.0878
1	107NVDA	0.473132
1	0BIIB	0.142635
1	1070MON	0.13406
1	4LOW	-0.104229
1	5DE	-0.916137
1	1NTAP	0.0730698
1	0AIG	0.161643
1	1HIG	0.196994
1	58NDAQ	-0.390888
1	3AXP	-0.146327
1	2WMT	0.0144274
1	96BMY	0.225541
1	222BA	0.210257
1	0XOM	0.0898939
1	11JNJ	-0.286529
1	0COF	-0.00797515
1	1TRV	0.082509
1	7MET	0.306471
1	1BA	0.00323036
1	21DIS	-0.250048
1	0MRO	0.199393
1	1117TSN	-0.354864
1	0CAT	0.320748
1	1MWW	-0.26888
1	1MAT	0.0351892
1	0CTXS	-0.11353
1	0HSY	-0.102539
1	2WFC	-0.0736746
1	2IBM	0.383763
1	0USB	-0.00120777
1	6V	0.312006
1	400MRK	0.305069
1	758V	-0.036724
1	0ORCL	0.330043
1	2MRK	0.152136
1	11WFC	-0.00712445
1	0GE	-0.0754739
1	1EA	-0.104279
1	0UPS	-0.159508
1	0JDSU	-0.0346155
1	0FITB	0.246573
1	1CVX	0.126154
1	24IBM	-0.166461
1	11IBM	0.0713774
1	0IBM	-0.0716301
1	0QCOM	0.0177649
1	1NWL	-0.0409457
1	0TSN	0.201068
1	9QCOM	0.00321934
1	2SYMC	-0.0732436
1	7BAC	0.0148733
1	0WYNN	0.219002
1	1MRO	-0.0821423
1	1AMGN	-0.169159
1	0CMCSA	-0.0286027
1	21TWX	-0.209831
1	1416SNDK	0.0196708
1	6USB	-0.0492779
1	2BBY	-0.506026
1	0AMGN	-0.191167
1	42KSS	0.310455
1	0ARG	0.077671
1	2YUM	0.261578
1	4PEP	-0.12228
1	157M	0.276169
1	0BBY	0.0401994
1	4TGT	-0.00301351
1	1UTX	0.181586
1	24BRK.B	-0.137243
1	0UTX	-0.164549
1	12FSLR	-0.125901
1	53TWX	-0.605981
1	0CSC	0.0337009
1	0BCR	0.0939882
1	1166PFE	-0.752065
1	601UTX	0.176905
1	461ODP	-0.299534
1	444WAG	-0.0520871
1	5CAT	-0.386536
1	0APD	0.06304
1	1521COP	-0.58197
1	3BRK.B	-0.25892
1	3AMGN	-0.0494782
1	674CMCSA	-0.552358
1	2CMCSA	-0.040784
1	0ETFC	0.00648855
1	1RSH	-0.00597217
1	24BBY	-0.85521
1	5MRK	-0.0603035
1	6CAT	0.116024
1	0SCHW	0.169207
1	19TGT	-0.211813
1	2BRK.B	-0.0893595
1	1151TSO	0.00126268
1	1KO	0.0190082
1	0TMO	0.384695
1	0FHN	0.154935
1	1LUV	0.144797
1	3SHLD	-0.251243
1	6DIS	-0.0468174
1	0ADSK	0.24724
1	4BRK.B	-0.0316272
1	0ZION	0.0668294
1	15MRK	-0.00994656
1	798KO	0.163702
1	407FDX	-0.360812
1	7QCOM	-0.0745864
1	42BBY	0.326397
