2	***CATEGORICAL***	1	-1
1	***BIAS***	0.472956
1	2QCOM	0.775147
1	1249CA	0.139906
1	1BMY	-0.0392074
1	2AMD	0.34493
1	0TXT	0.0299079
1	1ABT	0.43052
1	13EMC	0.160128
1	0HAS	0.0786576
1	0HAL	-0.0918017
1	3BMY	0.150665
1	0DFS	-0.109287
1	555BSX	0.0691958
1	0NOV	-0.311619
1	175MRO	0.0544993
1	0INTU	-0.197209
1	3TSO	-0.396579
1	0EMC	0.0255933
1	1VLO	0.056673
1	0CSX	0.0212178
1	0HSY	0.245568
1	964MAT	-0.105646
1	0DD	0.120226
1	0SLB	0.221038
1	0APC	0.319387
1	0FDX	-0.246839
1	0WY	0.358265
1	2MAT	0.164616
1	12PCG	0.0901224
1	0MAT	-0.0433207
1	20CHK	0.14509
1	20CI	-0.140078
1	49HAL	0.246588
1	0GT	-0.045786
1	0UPS	-0.051736
1	0WLP	0.205862
1	0EIX	0.0755828
1	667BRCM	-0.0564859
1	0FSLR	-0.1167
1	0SCHW	0.0263821
1	0PLL	-0.0738406
1	0BLK	-0.0743977
1	1151TSO	-0.213596
1	178BMY	0.0792223
1	0AES	0.0286826
1	1URBN	0.0405937
1	0BIIB	0.0983845
1	7BRCM	-0.450202
1	0CHK	-0.323712
1	12APA	0.114592
1	0SRE	0.163492
1	1725APA	-0.0143662
1	629LLY	-0.156863
1	10CHK	-0.129023
1	250FSLR	0.0423465
1	0WYNN	-0.121178
1	178BIIB	0.291916
1	1STT	-0.34099
1	1TRV	0.3212
1	0CME	0.0641179
1	0CMG	0.027163
1	157M	0.00954225
1	632MDT	-0.119143
1	0AMAT	0.0897842
1	139HD	0.0106325
1	139KBH	-0.041923
1	354CBS	-0.0970342
1	156HAL	0.0461804
1	669AMGN	0.0712001
1	25V	-0.0223223
1	13JWN	-0.109001
1	0ASH	0.153843
1	1LM	-0.00383505
1	2VIA	0.180408
1	824HON	-0.538637
1	4COF	-0.0887343
1	0LRCX	0.381002
1	1CME	0.00669517
1	0EMR	-0.2071
1	2462AFL	-0.480257
1	1V	-0.27007
1	729CME	-0.100212
1	601UTX	0.109916
1	13LUV	-0.421331
1	0PHM	0.245406
1	0ALL	0.0747514
1	0EA	0.0589359
1	0CCL	0.126878
1	1HON	0.0377872
1	216COF	-0.130781
1	8LMT	-0.749171
1	18PG	-0.0588764
1	540NVDA	-0.022467
1	0EXC	-0.122708
1	2EA	0.0512317
1	147JWN	-0.445619
1	505LO	-0.306799
1	0AGN	0.00768674
1	0DOW	0.227156
1	670AMAT	-0.111412
1	158HAL	0.0461804
1	0HD	-0.0320476
1	1CHK	0.050103
1	1FFIV	0.00117799
1	986PRU	-0.292357
1	352CBS	-0.0743189
1	8APC	0.206325
1	12SCHW	-0.0586538
1	1KO	-0.0404201
1	65DOW	0.123028
1	0ETR	0.0889986
1	0KO	-0.058849
1	479QCOM	-0.110681
1	4BLK	0.165643
1	798KO	0.617904
1	605XRX	-0.25007
1	385SHLD	-0.0468887
1	2410NUE	0.0558005
1	1096APC	-0.0320541
1	0NDAQ	-0.0244451
1	785BBBY	-0.143324
1	561CHK	0.0136404
1	0PRU	0.154676
1	2253PSX	0.00769458
1	23HPQ	0.790022
1	4TXN	-0.607674
1	0CLF	0.0080739
1	2510DHR	0.0065832
1	0ODP	0.0167936
1	1WFC	0.173832
1	0LOW	-0.0242205
1	35BK	0.0946695
1	2504PSX	0.00769458
1	0BK	-0.060837
1	3362VMC	-0.0484872
1	4ODP	0.00901888
1	387BRK.B	-0.00212437
1	0AMD	0.0698544
1	1F	-0.232884
1	554GPS	-0.341761
1	461ODP	-0.333391
1	0MCO	-0.121435
1	2SLB	0.210461
1	1GE	-0.067104
1	0GNW	0.100345
1	2CVX	0.434369
1	0HUM	0.0201447
1	57CVX	-0.136623
1	8AMD	-0.0219266
1	0ETFC	-0.0690022
1	64NFLX	0.596244
1	4SBUX	-0.155861
1	2CSCO	-0.0350815
1	18T	-0.248106
1	1XOM	0.0385172
1	0DHR	0.0557679
1	375TWC	-0.169995
1	1043HUM	-0.198734
1	49SWN	-0.0775035
1	14T	-0.26666
1	0DTV	-0.139769
1	1AGN	0.0375261
1	0AKS	-0.0935969
1	35F	-0.631095
1	0GILD	-0.115345
1	2APC	-1.04872
1	2COP	0.200141
1	0IPG	0.449405
1	1CI	-0.305059
1	3HUM	-0.28113
1	22MET	0.266357
1	0AON	0.0260446
1	10AKAM	0.075946
1	0ESRX	0.105224
1	2077NDAQ	-0.531256
1	0CNX	0.0334537
1	0MRK	0.0089325
1	10TXN	0.590804
1	396CAT	0.113866
1	2LUV	0.0419391
1	259JNJ	0.046196
1	0BRK.B	-0.0457823
1	0EL	0.100641
1	0TWC	0.0664349
1	1KMB	0.112555
1	1EIX	0.157505
1	12ABT	-0.0160071
1	0ORCL	0.113329
1	0AKAM	0.117412
1	368PFE	0.107794
1	608MU	-0.0958019
1	245AIG	0.218103
1	24FSLR	-0.0424302
1	3MMM	-0.0399892
1	0DISCA	-0.257398
1	2153DISCA	-0.162487
1	0EMN	0.0900659
1	14EBAY	0.221463
1	6AIG	0.289571
1	1AIG	-0.146843
1	2222AON	0.481433
1	1574EIX	0.265814
1	4085AIG	0.323308
1	0MU	-0.0514985
1	2NFLX	-0.289232
1	1606XLNX	-0.0537976
1	2CMCSA	-0.00412355
1	0NE	-0.0317814
1	3MCD	-0.26746
1	0CMCSA	0.0392231
1	1MU	-0.023867
1	42F	0.230637
1	2VZ	-0.22206
1	0YUM	-0.0690702
1	0ACN	0.308393
1	1WAG	0.0809231
1	2GE	-0.303969
1	0EW	-0.286458
1	2NKE	0.147978
1	3HD	0.18473
1	0KMX	0.117806
1	0NKE	0.298557
1	0CTAS	0.119501
1	6NKE	0.178846
1	8CLX	0.503495
1	2MCD	0.195772
1	0EBAY	0.117044
1	8NKE	0.154536
1	1INTC	0.151193
1	1NKE	-0.0337692
1	0BMY	0.175843
1	4EBAY	0.898566
1	29CSCO	-0.135588
1	4UTX	-0.717529
1	15CVX	0.00586991
1	0YHOO	-0.0263681
1	0WFC	-0.100435
1	1BA	-0.0394628
1	27YHOO	0.161585
1	284TWX	0.109238
1	2KO	-0.185036
1	29BAC	0.037084
1	1YHOO	0.0487715
1	0HST	0.236287
1	614BA	0.0894947
1	0TGT	0.00886846
1	522JCP	-0.0889438
1	1JCP	-0.0501168
1	3WFM	0.22302
1	0SBUX	-0.181122
1	886MBI	0.235204
1	0GS	-0.00528449
1	353JCP	-0.0114815
1	11AIG	0.421625
1	24VZ	0.17366
1	1AXP	-0.330893
1	222BA	-0.0128485
1	2PG	-0.337205
1	2BAC	-0.0446976
1	0NVDA	0.00176132
1	3HPQ	-0.105046
1	0HOT	0.00160527
1	20EA	0.015305
1	240AMZN	-0.192376
1	0STT	0.208883
1	0STI	-0.226813
1	5FCX	0.245379
1	607EBAY	0.0285071
1	3ORCL	-0.12018
1	57COP	0.0109111
1	1342SVU	-0.0431429
1	0LNC	-0.0182973
1	1ETFC	-0.0632798
1	0SWY	-0.0148626
1	6USB	-0.0508109
1	0ISRG	0.107378
1	0BSX	-0.102355
1	0ARG	-0.183003
1	12MTB	0.261784
1	15HD	-0.654579
1	2HD	0.516603
1	0DF	0.0793265
1	2AIG	0.0961448
1	341MRO	0.109147
1	8MA	0.601346
1	7JNJ	-0.603855
1	2602HSP	-0.537207
1	0FITB	-0.0056544
1	0FHN	-0.0350491
1	0CIEN	-0.0474594
1	2CAT	0.886451
1	6CAT	-0.117843
1	88HD	0.57897
1	956CIEN	0.0714727
1	0ZION	0.0504602
1	1ADI	0.00525511
1	0AXP	0.151796
1	22MA	0.00350271
1	10M	0.190776
1	961KR	0.0610348
1	8DE	-0.196906
1	288TGT	0.0113675
1	0ROST	-0.0288841
1	4AMAT	-0.439174
1	0SNDK	0.0178333
1	0SJM	0.0745449
1	4VIAB	0.691927
1	6CHK	0.201747
1	157TGT	-0.239946
1	2BLK	-0.266115
1	0WDC	0.112678
1	28SNDK	0.0822328
1	19TXN	-0.664493
1	1887SLM	-0.363236
1	0PETM	0.0145027
1	865BIIB	0.345856
1	57APC	-0.239695
1	19SNDK	0.0371363
1	0CBS	0.0591866
1	296BLK	0.213842
1	13KSS	-0.00813648
1	7M	0.0794429
1	0JWN	0.130246
1	1KR	0.218641
1	5AMAT	-0.396129
1	0QCOM	0.0261605
1	3M	0.00669235
1	0CF	-0.0753031
1	0ADI	0.170629
1	1279SWY	0.159701
1	3LLY	-0.0330246
1	0APOL	0.10362
1	0M	0.220378
1	3GPS	-0.271591
1	12COP	0.215579
1	157KSS	0.114655
1	1NTAP	0.356899
1	811SPLS	0.0103159
1	77BLK	0.145569
1	203CHK	0.217284
1	0ANF	0.204705
1	1892ETR	0.0463232
1	738BTU	-0.0934534
1	13CSX	0.14597
1	1CRM	0.100818
1	12UTX	0.112554
1	0NYT	-0.177149
1	77STT	-0.623994
1	0BUD	0.0238714
1	0GCI	0.0619004
1	0OI	-0.334001
1	0VLO	-0.117349
1	2BBT	-0.317676
1	0BBT	-0.0812507
1	0USB	0.00993921
1	3BUD	-0.199307
1	29KO	0.360797
1	0GIS	0.0687592
1	2ADM	0.322993
1	0HBAN	-0.387587
1	1039GCI	-0.0536497
1	0MON	-0.0215208
1	0ADBE	0.0404297
1	3955FCX	0.0819729
1	724JNPR	-0.00948825
1	18COG	0.216527
1	11FDX	-0.53279
1	0TIF	-0.074812
1	2YHOO	-0.0347091
1	14INTC	0.357758
1	3AXP	0.059791
1	11INTC	0.0157628
1	302ALL	-0.0776491
1	0V	-0.00731464
1	0COP	0.109272
1	14BLK	0.0228155
1	21DIS	-0.166669
1	0BBY	0.0335524
1	226IBM	-0.065655
1	43AMD	-0.0575753
1	12KSS	-0.150817
1	6TWX	-0.534059
1	2GM	-0.191327
1	2SBUX	0.138439
1	6VZ	0.627641
1	1COF	0.0371123
1	210YHOO	-0.161718
1	1WMT	0.457512
1	64IBM	0.175047
1	217MS	0.0584041
1	0FFIV	0.0207027
1	0ICE	0.209168
1	11HPQ	0.257702
1	1TIF	-0.13105
1	7WFC	-0.380849
1	178MRK	-0.0518904
1	5120PNR	-0.251419
1	4YUM	-0.0808623
1	1XLNX	-0.0112937
1	460VZ	-0.104837
1	939TIF	0.0112477
1	0PFE	-0.211583
1	708M	0.323053
1	1204STJ	0.00366056
1	1698AXP	0.115615
1	0CNP	0.0518856
1	3OXY	0.0768791
1	203XOM	-0.371987
1	0MAS	0.261543
1	7LLY	-0.459063
1	4PRU	-0.060502
