2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.53167
-1	1PCLN	-0.232789
-1	4BBY	0.349439
-1	6BK	0.193841
-1	6ORCL	0.50144
-1	632MDT	0.111249
-1	0TJX	0.0293304
-1	3MCO	-0.110029
-1	219HD	0.281424
-1	14YHOO	0.197932
-1	0YHOO	0.189123
-1	222BA	-0.0816234
-1	128CSCO	-0.282706
-1	0M	-0.0676196
-1	0AON	0.0964185
-1	5X	0.189523
-1	6SBUX	0.383317
-1	0MET	-0.00233064
-1	1ADBE	0.0311093
-1	404AMD	0.00359865
-1	0GME	0.203034
-1	0ANF	-0.00674053
-1	402CVX	0.0870836
-1	0NVDA	-0.0555332
-1	0AMD	0.0884422
-1	6CHK	0.0598948
-1	1200GILD	0.164692
-1	522JCP	-0.0491072
-1	0CCI	-0.518516
-1	0PFE	0.0701122
-1	34MDT	0.0633791
-1	3HD	-0.250495
-1	1HPQ	0.0050679
-1	2CMCSA	0.228582
-1	477WFC	0.12949
-1	2VIAB	0.102749
-1	21YHOO	-0.43899
-1	3MDT	-0.164861
-1	540NVDA	-0.0467889
-1	1046AVP	0.0238534
-1	11HD	-0.131833
-1	1277BIG	-0.0376595
-1	0HD	0.19573
-1	1CVC	-0.0040891
-1	1HD	0.00827203
-1	1TWC	0.0430881
-1	0AFL	0.219849
-1	31BBY	-0.147346
-1	1GE	-0.111675
-1	0RAI	-0.0903692
-1	29NYT	0.0925437
-1	1YHOO	0.00438721
-1	3M	-0.117983
-1	57CHK	0.158131
-1	7INTC	0.253148
-1	0FII	0.573485
-1	3KSS	-0.0575733
-1	2736MOS	0.11737
-1	0CHK	0.257834
-1	2CVX	-0.110832
-1	983LUK	-0.171499
-1	460VZ	0.167082
-1	14PFE	-0.72914
-1	279YHOO	0.0345116
-1	178ABT	0.0626516
-1	0AXP	-0.022181
-1	1INTC	-0.0721191
-1	2QCOM	-0.131081
-1	0STX	-0.0635311
-1	5CAT	-0.034441
-1	4KO	-0.108776
-1	3SBUX	0.0459288
-1	0AA	0.0956031
-1	1207CPB	-0.122655
-1	0RHI	0.0967577
-1	0BSX	-0.111737
-1	95TGT	-0.0814702
-1	13AA	-0.439424
-1	0RIG	-0.06879
-1	0EMC	-0.263083
-1	12QCOM	-0.00642439
-1	5SNDK	0.172957
-1	1887SLM	-0.184088
-1	0APC	-0.0794967
-1	259JNJ	-0.143411
-1	0TGT	0.0996557
-1	116AMD	0.0138592
-1	297APC	-0.175101
-1	57APA	-0.14528
-1	18PG	0.0351199
-1	0HAL	0.0135155
-1	0EXC	-0.0779218
-1	2JNJ	0.342395
-1	1AMD	-0.0500308
-1	91EMC	0.131136
-1	12MMC	0.628718
-1	5AA	0.454245
-1	1021LUV	0.46103
-1	1NDAQ	0.249494
-1	0SHLD	-0.093209
-1	0JCP	-0.106156
-1	1HAL	0.132932
-1	15AA	0.334404
-1	479QCOM	0.0288141
-1	2077NDAQ	0.024066
-1	8AA	-0.67343
-1	1BSX	-0.270742
-1	11MCD	0.300128
-1	4SNDK	0.647103
-1	0MWW	0.110209
-1	0COST	-0.109819
-1	0STT	-0.19326
-1	0COF	0.199807
-1	2HRB	-0.0249422
-1	0TXN	-0.031001
-1	1BLK	-0.121559
-1	1NRG	-0.265218
-1	1342SVU	0.0732325
-1	0DFS	-0.0351317
-1	0MTG	0.12444
-1	0PEP	-0.152224
-1	0SVU	-0.0776214
-1	1163CI	-0.117823
-1	0VLO	-0.274358
-1	697EMC	0.135403
-1	0BK	0.00365879
-1	538NKE	-0.10876
-1	0RHT	0.0298697
-1	1SWY	-0.301839
-1	0WAG	-0.0157458
-1	0CI	-0.183635
-1	0MRO	-0.133288
-1	738BTU	0.388572
-1	12EMC	0.114255
-1	539NDAQ	-0.081212
-1	0MCD	-0.0778593
-1	12VLO	-0.0751125
-1	0TWX	-0.187716
-1	0SBUX	-0.0565249
-1	0BBBY	-0.0240918
-1	57APC	0.039159
-1	0LEN	-0.163872
-1	1PEP	-0.109428
-1	43TXN	-0.0231048
-1	0MON	0.102936
-1	1AXP	0.115809
-1	498VLO	0.0825726
-1	905MO	0.206286
-1	0JBL	-0.0314727
-1	0BLK	0.119136
-1	1KO	0.0617631
-1	24BSX	-0.182396
-1	11MON	0.00920931
-1	1158WDC	0.669589
-1	49VLO	-0.782463
-1	513MCD	0.214457
-1	0MTB	0.373731
-1	8PG	-0.267063
-1	1USB	0.0830352
-1	965ANF	0.0481297
-1	1MRO	0.164987
-1	3TWX	-0.246063
-1	2096KMB	-0.0589268
-1	0BIG	-0.158246
-1	0RF	0.321019
-1	3PHM	-0.165078
-1	3QCOM	-0.176045
-1	1226SBUX	0.436062
-1	0ODP	-0.191002
-1	555BSX	-0.0625242
-1	245MET	-0.294256
-1	3PNC	-0.244109
-1	824HON	-0.323324
-1	3NYT	0.105387
-1	2BMY	-0.063467
-1	1RHT	0.167
-1	17NKE	-0.29688
-1	0PHM	-0.159129
-1	0ABT	-0.0437705
-1	0DUK	0.146922
-1	934DE	-0.443545
-1	0MBI	0.19601
-1	20AMD	-0.464064
-1	2NKE	0.141677
