2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.350265
-1	0MAT	-0.128321
-1	3M	-0.0552773
-1	0NUE	-0.125621
-1	787ANF	0.168995
-1	2567CME	0.0214636
-1	2JWN	0.245446
-1	531JNPR	0.786079
-1	0JCP	-0.0146984
-1	95ANF	-0.162052
-1	10CHK	0.0545751
-1	24M	0.686648
-1	43EMC	0.013262
-1	1M	-0.14912
-1	0DE	-0.0586758
-1	17X	0.369091
-1	8DE	0.266294
-1	1BBY	-0.215936
-1	8MRK	-0.364013
-1	0SWY	0.0503203
-1	12X	0.644312
-1	0M	-0.0494747
-1	85AXP	-0.0721554
-1	0GPS	0.159338
-1	10ANF	-0.0845198
-1	77KEY	-0.0816374
-1	0NKE	-0.0951156
-1	0SHLD	0.118848
-1	0SVU	0.329211
-1	3MCO	-0.0868132
-1	16TXN	0.109124
-1	0KSS	-0.0134943
-1	47BK	0.306595
-1	400MRK	-0.0343382
-1	1419ALTR	-0.164361
-1	12CVC	0.0719119
-1	1COP	-0.257347
-1	12BBY	0.0353904
-1	42M	0.165213
-1	0JWN	0.076068
-1	1070MON	-0.0374152
-1	891BMY	-0.191658
-1	13TXN	-0.0147104
-1	30KSS	0.252483
-1	1BRCM	-0.0233917
-1	2CAT	-0.749687
-1	1JNPR	-0.105875
-1	21IBM	0.477017
-1	2YHOO	-0.0362604
-1	43CSCO	-0.244216
-1	1MMM	0.114981
-1	77BAC	-0.241515
-1	1CELG	0.306472
-1	0CLF	-0.117478
-1	0HPQ	-0.00776462
-1	10QCOM	-1.04656
-1	0AMZN	0.00629479
-1	254GM	0.183189
-1	1MCD	0.0305763
-1	2HPQ	0.54963
-1	0EXPE	-0.402778
-1	1BA	0.039702
-1	1PG	0.0614983
-1	64INTC	0.358235
-1	14T	0.0140581
-1	901VZ	-0.295057
-1	6INTC	0.161478
-1	1T	0.162148
-1	0HSY	0.0514906
-1	0VZ	0.0204396
-1	4WMT	0.193833
-1	1VZ	0.164978
-1	0PHM	-0.0672842
-1	860NDAQ	-0.220076
-1	0APC	-0.10621
-1	1HPQ	-0.226079
-1	0QCOM	-0.0658509
-1	6VZ	-0.708082
-1	0AKAM	-0.110276
-1	377SBUX	0.0823298
-1	341XOM	-0.0611941
-1	64HPQ	-0.0971063
-1	18PG	0.0958855
-1	5SBUX	-0.102896
-1	0WMT	0.0822599
-1	4AMZN	0.504139
-1	2LUV	0.0355429
-1	0TGT	-0.191403
-1	0TWC	0.0533875
-1	0UPS	-0.1059
-1	2MCD	-0.387584
-1	5PG	-0.0891808
-1	463DIS	-0.101466
-1	2BA	-0.118157
-1	0DOW	-0.0179533
-1	268GE	0.191357
-1	1CVX	-0.235507
-1	1QCOM	0.153385
-1	492NYT	-0.271198
-1	6QCOM	0.150555
-1	0MMM	-0.14531
-1	5CSCO	-0.362782
-1	0BIIB	-0.0185943
-1	10AXP	-0.441905
-1	479QCOM	0.142559
-1	183TWC	-0.0882539
-1	1FSLR	0.182824
-1	1BSX	-0.124097
-1	11MCO	0.164856
-1	3PG	0.211126
-1	0PG	-0.119683
-1	629LLY	0.12814
-1	0HOG	-0.0852245
-1	2APC	0.104036
-1	1INTC	-0.139896
-1	0DVN	-0.00861132
-1	0STX	0.131725
-1	26MET	0.151018
-1	8WAG	0.0260499
-1	4DIS	0.846481
-1	1163CI	-0.150602
-1	0VLO	-0.126002
-1	1JNJ	0.0464117
-1	0RIG	-0.323705
-1	0AMP	0.351319
-1	387BRK.B	-0.199548
-1	1CSCO	-0.0489734
-1	980EMC	0.0849088
-1	964MAT	0.0481742
-1	57HES	-0.584581
-1	729CME	0.42558
-1	139HD	-0.117162
-1	858WDC	0.0766359
-1	1200GILD	0.465959
-1	0APA	0.120865
-1	259JNJ	0.0299636
-1	0BRK.B	-0.18622
-1	12CVX	-0.136722
-1	371FSLR	0.0300291
-1	2MRK	0.0217845
-1	245AIG	-0.256676
-1	0JDSU	0.152914
-1	1KO	-0.0530005
-1	0IBM	0.034039
-1	0MU	0.155617
-1	1PFE	-0.0391939
-1	0AES	-0.234823
-1	1NDAQ	0.272763
-1	1EBAY	0.365163
-1	22ABT	0.447023
-1	286MBI	-0.0164959
-1	0TSN	-0.18331
-1	0JNS	0.0284495
-1	7MRK	-0.233692
-1	2JNJ	0.0321533
-1	0GILD	-0.00855303
-1	2190SPG	0.283091
-1	7DOW	0.43808
-1	0GCI	0.0281677
-1	5199BC	0.137888
-1	0PEP	0.0359076
-1	5GNW	-0.324182
-1	16JNPR	-0.0464463
-1	0AMGN	0.0937366
-1	0TEX	-0.111295
-1	0EMC	-0.217938
-1	1FIS	0.575129
-1	12NDAQ	-0.464558
-1	3198BIIB	0.160997
-1	1265GNW	-0.147683
-1	0ALL	0.0191164
-1	501VIAB	-0.15066
-1	0MBI	-0.240855
-1	3YUM	-0.113599
-1	1383DO	-0.928507
-1	675WFM	-0.126334
-1	1364EXC	0.00463252
-1	7PEP	0.155382
-1	1PEP	-0.356892
-1	1481ADSK	0.135967
-1	284NYT	0.20702
-1	0WLP	-0.17791
-1	0XLNX	-0.00472881
-1	6KO	-0.200574
-1	0NWL	0.0623245
-1	1MBI	-0.0141347
-1	258V	0.403088
-1	501VIA	-0.557984
-1	0OXY	-0.0916734
-1	178BMY	0.0822691
-1	1KLAC	0.0206193
-1	110VLO	0.0655245
-1	12NOC	-0.176066
-1	0LRCX	0.0850012
-1	5QCOM	-0.627241
-1	12EXC	-0.322919
-1	0ROK	-0.223092
-1	1029WLP	0.136706
-1	0HON	-0.109121
-1	11SBUX	-0.0404459
-1	20AMGN	0.538762
-1	521LUV	0.117967
-1	1TSO	0.21784
-1	1MRO	5.4839e-05
-1	344EMC	-0.747412
-1	4LLY	0.721502
-1	1341STI	-0.243969
-1	1KEY	-0.2039
-1	0TXN	-0.0158701
-1	0RF	0.026527
-1	1503EMC	-0.115795
-1	0CHRW	0.0875151
-1	1APA	0.256817
-1	1203FITB	0.109849
-1	0SYK	0.147663
-1	1MA	0.301203
-1	1MDLZ	-0.00200417
-1	203CHK	0.219308
-1	790SCHW	0.369414
-1	1BK	-0.0861616
-1	0RHT	0.0354176
-1	385SHLD	-0.119243
-1	3NYT	1.0896
-1	4OXY	-0.169217
-1	46UNH	-0.0769516
-1	0SLM	0.0329989
-1	903UNH	-0.0028585
-1	0WM	-0.289534
-1	1CAG	-0.488633
-1	578HAL	0.0594323
-1	0HIG	-0.106877
-1	0EXC	0.47333
-1	0TWX	-0.149019
-1	726EA	-0.360449
-1	0FITB	-0.0127427
-1	1477MMC	0.0598078
-1	0ATI	0.0369155
-1	1HAL	0.0524498
-1	1HON	-0.463208
-1	0CHK	0.0439782
-1	0KO	-0.0235731
-1	0CPWR	0.0213657
-1	798KO	-0.224337
-1	1290PNC	-0.597254
-1	0PM	0.116265
-1	1HD	0.090874
-1	0FLR	0.107165
-1	0DLTR	0.0578771
-1	1ABT	-0.0628892
-1	0TJX	-0.00279294
-1	11CME	0.0833905
-1	1FLR	0.0664803
-1	0AMAT	0.0228467
-1	1ESRX	0.133524
-1	6028BAX	0.0528341
-1	85PNC	0.510148
-1	0BBT	-0.212674
-1	1YHOO	0.107626
-1	10HES	-0.030046
-1	901T	-0.0214494
-1	0USB	0.0200898
-1	2048TJX	0.17909
-1	203XOM	0.200536
-1	309HPQ	0.327949
-1	674CMCSA	0.628015
-1	0ORCL	0.0423854
-1	85BBT	-0.463937
-1	6STI	0.543192
-1	1039GCI	0.204358
-1	1FDX	0.183751
-1	1739T	-0.109375
-1	10GNW	-0.206511
-1	0CIEN	0.159054
-1	301HAL	0.219052
-1	1PWR	0.146288
-1	2PNC	0.361148
-1	1AIG	0.198856
-1	0RRD	-0.0975087
-1	11F	-0.734945
-1	2COF	0.029156
-1	0HAL	-0.00661013
-1	27JNJ	0.396325
-1	1BLK	-0.0584726
-1	280AMD	-0.13726
-1	108AIG	-0.178229
-1	0GIS	0.104564
-1	3HES	-0.155857
-1	95TGT	-0.151658
-1	162IACI	-0.58915
-1	2235SRE	0.0317262
-1	539NDAQ	-0.188544
-1	0DV	0.128248
-1	10TGT	-0.441204
-1	1BDX	0.175135
-1	2VNO	0.131565
-1	1PRU	-0.103622
-1	16PCLN	0.13564
-1	7AIG	-0.319504
-1	2JCP	0.0730935
-1	11TWX	-0.215501
-1	85STT	0.08174
-1	0KMX	0.0917925
-1	0LO	-0.0371058
-1	0THC	-0.0150844
-1	4M	-0.410644
-1	12ICE	0.0494242
-1	7KO	0.364743
-1	9CHK	0.613023
-1	0DFS	0.160132
-1	0ODP	0.00520885
-1	0SNDK	0.196022
-1	302WLP	0.0520353
-1	0MRO	-0.00693612
-1	0UTX	0.119651
-1	0SLB	-0.104806
-1	3CSX	0.253645
-1	0WU	-0.00989547
-1	1CSX	0.0685893
-1	1574EIX	-0.581802
-1	1FE	0.0113455
-1	1SYMC	0.0773559
-1	1AMAT	0.054643
-1	0MON	0.00481346
-1	0JEC	0.26637
-1	3FDX	0.270413
-1	0TSO	0.14097
-1	407FDX	0.142578
-1	9HIG	0.429095
-1	3482CTSH	0.110114
-1	0BWA	0.11243
-1	1100CRM	-0.159214
-1	243MU	0.594652
-1	77STT	0.195713
-1	13INTC	0.527668
-1	632MDT	-0.0801706
-1	608MU	-0.0166354
-1	0AZO	0.263573
-1	0PPL	0.174663
-1	3NDAQ	0.0449846
-1	0STR	-0.156793
-1	0TXT	0.033429
-1	0HAS	-0.0468645
-1	0VRSN	-0.00422727
-1	0A	0.0966551
-1	1ACN	0.215053
-1	3BLK	-0.189996
-1	227KSS	0.802276
-1	0HRL	0.0406973
-1	1UTX	-0.0658189
-1	0CAM	0.0822052
-1	601UTX	-0.0237588
-1	1790BRK.B	-0.406753
-1	1CBS	-0.21196
-1	8STI	0.0493315
-1	15MA	0.0396641
-1	1DFS	0.317105
-1	110LYB	-0.246128
-1	0CIT	-0.128653
-1	13V	-0.177432
-1	5MA	0.0197409
-1	4PG	0.150863
-1	0MA	-0.0131957
-1	283AXP	0.590046
-1	0IPG	-0.215348
-1	29SBUX	0.0153648
-1	0WFT	-0.0635666
-1	103VLO	0.0105427
-1	16SNDK	-0.443876
-1	0DPS	-0.227238
-1	0MTW	0.090351
-1	0COG	0.40436
-1	0KBH	0.0173941
-1	0NOV	-0.0534931
-1	57OXY	-0.212766
-1	0GME	0.00295931
-1	12GPS	-0.302597
-1	17LEN	-0.41922
-1	78TXN	-0.612409
-1	0AMD	-0.0203456
-1	554GPS	-0.0844284
-1	280SNDK	-0.213058
-1	522JCP	0.0780931
-1	0EL	-0.0432725
-1	0EA	0.0781343
-1	0LEN	0.0586033
-1	0AVY	0.582644
-1	1LUV	-0.31618
-1	3062WYNN	-0.117038
-1	22HES	0.098199
-1	1099THC	-0.186009
-1	0URBN	-0.0407809
-1	43NVDA	0.246187
-1	8CBS	-0.0634879
-1	159TXN	0.110978
-1	1074JWN	-0.609734
-1	0BHI	-0.0884754
-1	0TIF	-0.205393
-1	27BBY	-0.00482463
-1	0CMA	0.373334
-1	363AA	0.048551
-1	6FDX	0.00730446
-1	9LUV	-0.226666
-1	1459COP	-0.00172011
-1	0HSP	0.139841
-1	0CMCSA	-0.0895674
-1	0SPLS	0.0140063
-1	116NVDA	-0.0301018
-1	1330DYN	0.0143338
-1	319ORCL	-0.1807
-1	1TIF	-0.0855197
-1	12EBAY	-0.0103206
-1	427ESRX	0.0448034
-1	0PLL	0.0340711
-1	566JCI	-0.415042
-1	370F	-0.0454335
-1	20TWC	-0.738178
-1	13TWX	0.637282
-1	4HAL	0.0108868
-1	49SRE	0.309067
-1	442ADBE	0.0433989
-1	215AMD	-0.0207253
-1	4JWN	-0.578705
-1	252DG	-0.163708
-1	82M	0.11827
-1	1495CVS	0.33288
-1	52AMD	-0.0167953
-1	573V	-0.219309
-1	3HD	0.0456515
-1	13SNDK	-0.0312079
-1	252FDO	-0.050533
-1	49NBL	-0.0310914
-1	0EQR	-0.250412
-1	0CME	-0.000472315
-1	0FAST	-0.351959
-1	20HRB	-0.165494
-1	328BMY	0.0583751
-1	203APA	0.35556
-1	243BRCM	0.0180501
-1	0PGR	-0.135866
-1	0LMT	-0.257855
-1	498HES	0.112814
-1	3USB	0.22292
-1	2HES	-0.368834
-1	15TRV	0.0751318
-1	5077NI	0.806598
-1	0MWW	0.204839
-1	12CTL	0.157935
-1	14RF	-0.915364
-1	26NDAQ	0.208574
-1	29AIG	-0.0349353
-1	1NBL	0.310684
-1	17CI	0.168126
-1	20UNH	-0.742334
-1	16MU	0.206303
-1	3070PPL	-0.102697
-1	646HD	0.22791
-1	6LLY	-0.0162662
-1	36WAG	-0.0149686
-1	0FSLR	0.0315139
-1	1TEX	-0.204951
-1	0JBL	0.0246557
-1	43MU	0.226952
-1	2ABT	-0.375983
-1	3AA	0.12177
-1	1STT	-0.0885417
-1	0FII	0.0626763
-1	609NOV	-0.0246993
-1	0LNC	0.0583477
-1	1ETFC	0.72562
-1	11CRM	-0.0288075
-1	0CAH	0.0663406
-1	0DO	-0.0772969
-1	0NEM	0.0362841
-1	5YUM	-0.207355
-1	0LM	-0.0291176
-1	0PFE	0.0688451
-1	13PFE	-0.017772
-1	0BAX	0.164225
-1	0UNM	-0.224711
-1	3CME	0.166245
-1	1502AGN	-0.311655
-1	19MA	-0.0750138
-1	0TMO	0.190214
-1	1021LUV	0.19412
-1	8CELG	0.0996441
-1	2CVS	-0.0464213
-1	0L	-0.0343279
-1	37TXN	-0.311529
-1	0AVP	-0.0318828
-1	540NVDA	0.047381
-1	5FSLR	0.0329183
-1	0PCG	0.0920463
-1	21BMY	0.400479
-1	91EMC	0.309878
-1	0EIX	-0.0457071
-1	22COP	-0.0186845
-1	0MTG	-0.145789
-1	614LMT	0.0186229
-1	7NDAQ	-0.211794
-1	12ALL	-0.213911
