2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.519944
-1	162TWX	-0.36273
-1	2QCOM	-0.0831396
-1	2OMC	0.444903
-1	0FE	0.0922686
-1	0DLTR	0.0884637
-1	20NVDA	0.225981
-1	632MDT	0.073832
-1	6HAL	0.113713
-1	0DG	0.0257622
-1	0DPS	-0.0835052
-1	0ACAS	0.183938
-1	0CVX	0.128964
-1	0LOW	0.0611239
-1	1DOW	-0.295373
-1	309AMD	0.397267
-1	0ESRX	-0.176358
-1	538NKE	-0.150353
-1	0MET	-0.11941
-1	3EBAY	0.103053
-1	0AMGN	0.00350651
-1	1NBR	0.245942
-1	1NBL	-0.378355
-1	0ANF	-0.110846
-1	402CVX	0.254104
-1	1JNJ	-0.11234
-1	787ANF	0.129475
-1	0BBY	-0.0453801
-1	1AA	-0.0475726
-1	0EMC	-0.169573
-1	1KO	0.133896
-1	0CAT	-0.014492
-1	980EMC	0.262102
-1	18ANF	0.250097
-1	18MMC	-0.232483
-1	420BSX	0.0196741
-1	0CMCSA	0.0718995
-1	0DF	0.0154452
-1	0DE	-0.0669354
-1	139HD	-0.304932
-1	20QCOM	0.00457712
-1	6TWX	0.220774
-1	980NTAP	0.677549
-1	0NBL	-0.405029
-1	934DE	-0.0325997
-1	21BBY	0.00874996
-1	259JNJ	0.0357408
-1	0EA	0.0249896
-1	0FDO	0.0155828
-1	12CVC	0.188478
-1	1718EA	-0.459712
-1	1BRCM	-0.0474904
-1	57CVX	0.0965824
-1	573V	0.067333
-1	0BAX	-0.0913199
-1	319ORCL	0.0319153
-1	3SPG	0.0950787
-1	0ETFC	-0.014507
-1	1CBS	-0.057209
-1	3473CL	0.0647507
-1	371FSLR	-0.250647
-1	0CBS	-0.117918
-1	57DOW	-0.258582
-1	0TWX	0.0691783
-1	540NVDA	-0.291805
-1	1AMD	-0.277207
-1	0VIAB	-0.14995
-1	13LLTC	0.306848
-1	11BMY	0.179095
-1	0JWN	0.133406
-1	0DYN	0.0141234
-1	1DD	-0.0959183
-1	498VLO	0.0659
-1	35QCOM	0.0470711
-1	1QCOM	-0.0596886
-1	3LOW	-0.0331515
-1	7AIG	-0.0261952
-1	0CLF	-0.09787
-1	498TSO	0.227539
-1	2PG	0.294445
-1	0JCP	-0.0378299
-1	0ALXN	-0.19706
-1	12JNJ	0.776647
-1	3PFE	0.113485
-1	0BIIB	-0.348609
-1	0ADI	-0.0461294
-1	0KO	-0.136535
-1	0NTAP	-0.412503
-1	0NVDA	0.0455641
-1	31BAX	0.109856
-1	0SPLS	0.303205
-1	1BSX	-0.0778699
-1	0NKE	-0.177404
-1	0AEP	0.227075
-1	0SJM	-0.440688
-1	0JOY	-0.273361
-1	0GILD	0.032441
-1	965ANF	0.150998
-1	1701CELG	0.374367
-1	1XRX	0.0120108
-1	1NTAP	-0.0466833
-1	1098YUM	-0.314364
-1	0BTU	0.0688289
-1	0KMI	0.172633
-1	259ABT	-0.0127005
-1	0NTRS	-0.0814955
-1	0CMI	-0.344173
-1	0STJ	-0.108092
-1	0CMG	-0.0551701
-1	18ABT	0.207811
-1	0WDC	0.140824
-1	1RHT	0.149072
-1	531JNPR	0.222847
-1	0TXT	0.179032
-1	19ICE	0.180167
-1	20AXP	-0.182629
-1	442ADBE	0.0859432
-1	13EMC	-0.127661
-1	57COP	-0.130728
-1	20MU	-0.120032
-1	2795EW	-0.0978907
-1	107NDAQ	0.0332851
-1	19NDAQ	-0.188946
-1	47BK	0.486888
-1	13QCOM	-0.219681
-1	5AXP	-0.00577884
-1	12JNPR	0.160617
-1	22AMD	0.416591
-1	0STX	-0.0422132
-1	579ABT	-0.232767
-1	0ZMH	0.0850156
-1	3MDLZ	0.0322755
-1	107ICE	-0.285476
-1	95TGT	-0.691384
-1	2ICE	-0.33965
-1	0RIG	0.140798
-1	0DRI	0.0434817
-1	1UTX	-0.00477452
-1	57HES	-0.294189
-1	64TXN	0.113867
-1	444WAG	-0.262742
-1	3198BIIB	0.0418073
-1	1839BIIB	0.379802
-1	328JNJ	0.0934485
-1	0USB	0.152009
-1	1CRM	0.0889684
-1	0ABT	0.128485
-1	24AMD	0.269399
-1	116BRCM	0.00323025
-1	116NVDA	0.116384
-1	0NDAQ	0.223493
-1	116AMD	0.0219291
-1	2315PHM	-0.735374
-1	22AIG	0.0564882
-1	1HBAN	-0.110452
-1	0MAR	-0.195918
-1	139LEN	0.336741
-1	0AXP	-0.0250186
-1	0GD	-0.0961792
-1	23MCD	-0.253171
-1	1384CMG	0.561724
-1	623RRC	0.250136
-1	0AKAM	-0.00516109
-1	7LLY	0.376651
-1	8AMGN	0.03248
-1	0TRV	-0.0557381
-1	0HBAN	0.114875
-1	1BRK.B	0.36335
-1	1961FCX	0.197636
-1	302MET	0.0555944
-1	1AXP	-0.082251
-1	3ABT	-0.195879
-1	11ORCL	-0.22732
-1	437MET	0.586992
-1	8ABT	0.0440075
-1	77BK	0.0899308
-1	14NDAQ	-0.314283
-1	0QCOM	-0.188313
-1	1119CSX	-0.0868489
-1	1021LUV	-0.139605
-1	0DIS	-0.038175
-1	9PHM	-0.020867
-1	2PFE	-0.0519289
-1	1EMC	-0.0723113
-1	0ZION	0.0170451
-1	20APC	-0.246792
-1	0IRM	-0.307716
-1	0X	0.0111348
-1	0AKS	0.221556
-1	13MU	-0.436155
-1	5NDAQ	0.681245
-1	0THC	-0.10078
-1	0HOG	0.071729
-1	30NDAQ	0.364117
-1	0IGT	0.192148
-1	20AMGN	0.394174
-1	2ABT	-0.0209217
-1	0UNP	-0.229421
-1	0MO	-0.344913
-1	0LLY	-0.0337366
-1	249NFLX	-0.109842
-1	116INTC	0.129975
-1	1MMC	-0.0184865
-1	0PRU	-0.0292571
-1	1641BAX	0.197275
-1	4COH	0.155112
-1	0NFLX	-0.0116487
-1	0EMR	0.303865
-1	0HSP	0.120397
-1	729CME	0.280733
-1	249DIS	0.105389
-1	57MRO	0.0801055
-1	2SBUX	-0.200546
-1	2494AZO	-0.0613982
-1	1COF	-0.213282
-1	22QCOM	0.40756
-1	2CVX	-0.33425
-1	90MS	-0.16527
-1	1AZO	-0.0242886
-1	0ORCL	-0.0243292
-1	64NFLX	-0.22769
-1	19F	0.113724
-1	0GE	0.105738
-1	2F	0.0952285
-1	0MDLZ	-0.258126
-1	125BK	0.0315509
-1	505MO	-0.0791813
-1	4ORCL	-0.297939
-1	217MS	-0.0792761
-1	3243LLY	-0.0781016
-1	0ICE	-0.124592
-1	1INTC	-0.0547229
-1	921MRO	0.201273
-1	178BMY	0.0924966
-1	375TWC	0.0242377
-1	178MRK	0.0553938
-1	4HPQ	-0.0980202
-1	1531CCL	-0.0976522
-1	3ADM	0.33901
-1	162MSI	-0.0487361
-1	1MS	0.0920425
-1	14DIS	-0.0494434
-1	0WHR	-0.0294993
-1	178LLY	0.313052
-1	4HD	0.509701
-1	460VZ	-0.000374896
-1	0LO	0.101765
-1	3XOM	0.298868
-1	1PNC	-0.0207123
-1	6DIS	0.113479
-1	162MOT	-0.0487361
-1	0MS	0.44565
-1	0DDS	-0.169251
-1	0TIF	-0.0862852
-1	1PCLN	-0.15113
-1	1668MU	0.231597
-1	925BLK	-0.255615
-1	0TJX	-0.22017
-1	245MET	-0.225
-1	8AXP	-0.242649
-1	0GPS	0.0495169
-1	0SVU	-0.255544
-1	0VLO	0.06085
-1	14BLK	-0.102358
-1	42M	0.134213
-1	22ORCL	0.152137
-1	0MRO	-0.190368
-1	875COST	-0.127049
-1	0CAG	-0.115217
-1	1BUD	-0.281556
-1	0DD	-0.0411313
-1	47COST	0.367595
-1	0SBUX	-0.083832
-1	0MAT	-0.00252328
-1	0MAS	-0.367233
-1	0TGT	-0.0298487
-1	0WLP	-0.108296
-1	0MON	-0.189683
-1	1502AGN	-0.34598
-1	0KSS	0.247424
-1	1KR	0.174983
-1	1158STX	0.202316
-1	1UNH	0.106323
-1	2EBAY	0.107057
-1	4CAT	0.11084
-1	0KEY	-0.0668063
-1	8VLO	0.186894
-1	0UNH	-0.165866
-1	1MRK	-0.173626
-1	0KMB	0.247083
-1	9WFC	-0.123965
-1	0AIG	-0.0161312
-1	4GME	0.0664237
-1	14YHOO	0.298304
-1	2GCI	1.01192
-1	272GIS	-0.0567701
-1	0AA	-0.000957613
-1	6WMT	-0.0497662
-1	15T	-0.547203
-1	0GME	0.150122
-1	1BMY	0.0445221
-1	0MRK	0.00816661
