2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.306931
-1	249NFLX	-0.0249169
-1	0AIG	-0.150135
-1	8LEN	-0.609105
-1	1AMGN	0.360501
-1	0TXT	0.208988
-1	12AMD	0.179953
-1	442ADBE	0.29754
-1	107NDAQ	-0.0409897
-1	1095LUV	-0.642204
-1	17LRCX	0.213943
-1	2VZ	0.0261641
-1	0MET	-0.0260759
-1	0BSX	-0.016454
-1	110MRO	-0.198299
-1	3LUV	0.12361
-1	816MET	0.0536848
-1	5NFLX	0.272987
-1	0UTX	0.0144472
-1	110CVX	0.0587687
-1	601UTX	-0.209868
-1	396CAT	-0.0596396
-1	0HES	-0.206347
-1	1VZ	0.0713476
-1	22BRK.B	0.0796538
-1	3BRK.B	-0.0200219
-1	16AMAT	0.0671518
-1	1COP	0.0665028
-1	1COF	-0.081234
-1	7UTX	-0.245928
-1	4JNJ	-0.20616
-1	0GNW	-0.0274729
-1	17UTX	0.256086
-1	0APC	-0.0246524
-1	10XOM	0.37247
-1	891BMY	0.619181
-1	0LEN	0.117216
-1	498TSO	0.245606
-1	0MDLZ	0.184385
-1	272DG	-0.171536
-1	353JCP	-0.0476693
-1	1GIS	0.244566
-1	1961FCX	0.0662681
-1	463DIS	0.191557
-1	7AIG	-0.227362
-1	8APC	-0.334437
-1	1225LEN	0.232231
-1	1NDAQ	-0.127826
-1	1CAT	-0.0148143
-1	10CHK	0.263038
-1	0AZO	-0.0874498
-1	10AXP	-0.288371
-1	1NFLX	-0.23981
-1	0TSO	-0.164492
-1	1AIG	0.194727
-1	1096APC	-0.105498
-1	0SRE	-0.0409196
-1	0NDAQ	-0.0184207
-1	2APC	0.137083
-1	7DIS	0.0135463
-1	0AXP	-0.0640315
-1	891PFE	0.169585
-1	0MU	0.0890616
-1	1WDC	0.278527
-1	3AVP	-0.0934898
-1	632MDT	0.209082
-1	0TXN	0.0751895
-1	2474ARG	-0.292971
-1	3MCD	-0.102624
-1	215AMD	-0.00257895
-1	0CLF	0.043171
-1	1372DISCA	0.0651025
-1	0V	0.0114266
-1	1163CI	0.110518
-1	1PNC	-0.451097
-1	2TWX	0.196524
-1	0WHR	0.0139357
-1	0BBY	0.0537
-1	0CL	0.196074
-1	513MCD	-0.105536
-1	43AMD	0.294517
-1	1428ADP	0.0398783
-1	1317NRG	-0.100912
-1	0NBL	0.217601
-1	280SNDK	-0.174022
-1	1AKAM	-0.304114
-1	371FSLR	-0.0916235
-1	12AET	0.166942
-1	2VIAB	-0.330325
-1	911HIG	-0.236849
-1	0AET	-0.0672109
-1	1BDX	0.0212913
-1	0CBS	0.0828083
-1	1AMD	-0.0875266
-1	0AVP	-0.0436513
-1	0GD	-0.0977666
-1	0GT	-0.0896775
-1	8FSLR	0.0138009
-1	738CNX	-0.0131007
-1	0SYMC	0.0770393
-1	0NWL	0.178521
-1	0HP	0.113785
-1	1AXP	-0.12127
-1	1CVC	-0.135722
-1	721CVC	-0.280025
-1	0BRCM	0.1529
-1	2153DISCA	0.505725
-1	10SHLD	0.650883
-1	302AET	-0.252157
-1	0LNC	0.0971652
-1	981EA	-0.173747
-1	12STT	-0.178426
-1	43SNDK	-0.0201106
-1	0MA	0.0557345
-1	23PG	0.698295
-1	927SYMC	-0.20864
-1	1BEN	0.168335
-1	328LLY	0.243546
-1	1505K	-0.125444
-1	85BK	0.415535
-1	24SNDK	-0.207586
-1	17HIG	-0.0498323
-1	0WYNN	-0.343446
-1	0LLY	0.0055577
-1	1JNPR	0.075313
-1	302GNW	-0.0699052
-1	1KLAC	0.461961
-1	3DFS	0.0331751
-1	259ABT	0.0558076
-1	0STI	0.158148
-1	1GCI	0.146913
-1	147M	0.403679
-1	0GME	0.0781672
-1	85RF	-0.02438
-1	284NYT	0.84194
-1	11CME	0.309991
-1	14MCO	-0.498303
-1	85STI	-0.0981272
-1	0LUV	0.0445446
-1	13LUV	-0.26812
-1	0PM	-0.0347468
-1	0ALL	0.00810272
-1	0PEP	0.0463573
-1	1PCG	0.313362
-1	3CME	0.0530188
-1	2118TXT	0.0267827
-1	302PRU	0.57318
-1	0KEY	-0.318008
-1	0RSH	0.169363
-1	0PFG	0.0539809
-1	259MDT	0.318777
-1	0ESRX	-0.223506
-1	0MO	0.0153158
-1	12ALL	0.0506067
-1	1263KO	0.387686
-1	4APC	0.12807
-1	0CME	0.312365
-1	0BTU	0.0482239
-1	27MCD	0.152158
-1	14CME	0.386556
-1	5ADM	-0.205786
-1	0MTG	0.163453
-1	245MET	-0.143094
-1	5392EXPD	-0.112585
-1	8AIG	0.0969844
-1	2BBT	0.111808
-1	24PFE	0.343683
-1	3EBAY	-0.298325
-1	0CPB	0.0609783
-1	7TGT	-0.170134
-1	282HRB	0.133193
-1	1ETR	-0.011397
-1	1CMCSA	0.607292
-1	2PFE	0.0775298
-1	729CME	0.0193959
-1	0SLB	-0.13298
-1	1968ZION	-0.129439
-1	138TGT	-0.13787
-1	12XOM	0.785418
-1	2GE	0.0874414
-1	1IBM	-0.0525517
-1	138BBY	0.050853
-1	2CVX	-0.403274
-1	18DOW	-0.371891
-1	320CME	0.511125
-1	0FE	0.213793
-1	0RTN	-0.0431887
-1	540NVDA	0.0734609
-1	1WMB	-0.198286
-1	2478EMR	-0.0619091
-1	0TAP	-0.72664
-1	2M	-0.293116
-1	1EA	0.384908
-1	1685BBT	0.238288
-1	0JDSU	0.0267392
-1	7FDX	-0.0254133
-1	368PFE	-0.321634
-1	1NVDA	0.0745347
-1	26AVB	0.174685
-1	375TWC	-0.224999
-1	375TWX	-0.443269
-1	1PFE	-0.0158086
-1	771M	0.0629457
-1	12M	-0.451643
-1	19F	0.278339
-1	0THC	-0.0541687
-1	4F	-0.298106
-1	1523CLX	-0.0459092
-1	0BHI	0.441331
-1	0PLL	0.213339
-1	1STI	-0.524169
-1	3ZION	-0.482543
-1	57COP	-0.0773388
-1	6NDAQ	0.162474
-1	2BRK.B	-0.020548
-1	0USB	0.0318177
-1	3ICE	0.0159097
-1	0FDX	0.00242809
-1	1TXN	0.0186359
-1	2AXP	-0.152853
-1	2ORCL	-0.63537
-1	0UPS	0.187903
-1	21CMCSA	0.177161
-1	1INTU	-0.137098
-1	5CIEN	-0.443563
-1	1EMC	-0.179825
-1	0QCOM	0.0582973
-1	1ADBE	-0.220733
-1	15NKE	-0.808791
-1	0CSCO	0.0554768
-1	0ADI	-0.093197
-1	1AA	0.0721232
-1	697EMC	0.121478
-1	1MON	-0.087857
-1	0PG	-0.0730274
-1	1NTAP	0.0773762
-1	566JCI	-0.408586
-1	811SPLS	0.311464
-1	1761STZ	-0.0159395
-1	17ANF	-0.557608
-1	29DIS	0.689293
-1	309AMD	0.0829643
-1	115PFG	-0.319481
-1	1138HAS	0.173603
-1	824HON	0.132936
-1	0MDT	-0.00913345
-1	10NVDA	-0.22518
-1	8TGT	-0.219093
-1	6HD	-0.21647
-1	15HD	0.201109
-1	0HSY	-0.200862
-1	3ANF	0.441457
-1	9SHLD	0.133122
-1	0DLTR	-0.0329584
-1	0CRM	-0.0554945
-1	1DHI	0.117772
-1	643AET	-0.0137082
-1	0MAR	-0.133411
-1	1PHM	-0.0179483
-1	17DD	0.235023
-1	0HD	0.11277
-1	4ODP	-0.32315
-1	0CVS	0.0959554
-1	30TXN	0.102694
-1	1TJX	-0.108697
-1	29MCD	0.121569
-1	6TXN	0.452557
-1	2CRM	-0.00992759
-1	0SHLD	-0.159175
-1	12MCO	-0.678088
-1	0COST	0.130262
-1	0ROK	-0.227248
-1	385SHLD	0.055797
-1	203COP	0.32477
-1	460VZ	0.0968956
-1	1ADSK	0.184619
-1	1GPS	0.575526
-1	12COP	0.0376239
-1	15TGT	-0.0748331
-1	43CSCO	-0.131244
-1	607EBAY	0.206129
-1	2MU	0.675743
-1	0YHOO	-0.0184722
-1	12CBS	-0.0248849
-1	4GPS	-0.139155
-1	1MS	-0.048565
-1	0COF	0.161754
-1	1BAC	-0.240612
-1	425WFC	0.244582
-1	1YHOO	0.152244
-1	326WFC	0.128701
-1	6INTC	0.193393
-1	3GE	0.0013751
-1	1HPQ	-0.476747
-1	16BRCM	0.0137105
-1	0BAC	0.131339
-1	2T	0.210446
-1	4AXP	-0.250988
-1	2MCD	-0.87468
-1	0MON	0.161748
-1	7MS	-0.269728
-1	217MS	-0.490799
-1	14UNH	-0.0944861
-1	0BLK	0.331254
-1	2WFC	0.0357123
-1	0STT	-0.0601874
-1	5UPS	-0.297391
-1	0PNC	0.57496
-1	1UNH	0.206475
-1	14WMT	-0.158328
-1	2EBAY	0.0478441
-1	144COF	0.0483982
-1	69NFLX	-0.0634102
-1	4T	0.0447465
-1	13AXP	-0.311472
-1	3TWX	0.0220569
-1	0CSX	0.338246
-1	13STI	0.0536985
-1	0COH	0.00519766
-1	253TSN	0.342215
-1	2BLK	-0.251699
-1	2JCP	-0.318078
-1	0VNO	0.147733
-1	17SEE	-0.41429
-1	2HAL	-0.032008
-1	0PWR	0.169613
-1	1JCP	-0.101908
-1	0KMB	0.4203
-1	0ORCL	0.082358
-1	20RSH	0.175661
-1	1ALTR	0.149246
-1	8STJ	-0.104817
-1	10FSLR	-0.0590762
-1	0KSS	-0.0945206
-1	1KO	-0.0432039
-1	1334STJ	-0.107805
-1	0BMY	-0.455008
-1	0ZION	-0.102644
-1	0GILD	-0.126052
-1	3TXT	0.187917
-1	0SYY	-0.279088
-1	0EOG	-0.0447219
-1	798KO	-0.286505
-1	0RHT	-0.112474
-1	0WAG	0.0354091
-1	903UNH	-0.0519453
-1	328ABT	-0.783721
-1	42ANF	-0.0350262
-1	3KO	-0.277543
-1	497FDX	-0.194667
-1	0HCP	0.0326126
-1	0HRL	0.118163
-1	0CAM	-0.0805214
-1	328BMY	0.0210985
-1	0EW	0.0137438
-1	2517HBAN	-0.136828
-1	16NTAP	0.182141
-1	497UPS	-0.170747
-1	8JNJ	0.0135225
-1	0FTI	-0.037711
-1	23AA	0.0385615
-1	0OXY	-0.219221
-1	0FHN	-0.102604
-1	4701HCP	0.160101
-1	0APOL	0.201847
-1	13GME	-0.0715263
-1	363AA	0.125741
-1	483TWC	-0.123468
-1	13AA	-0.599704
-1	0BBBY	0.00105045
-1	65PG	0.0438895
-1	8COP	0.0464109
-1	2HES	-0.161602
-1	36AA	0.34855
-1	360VLO	-0.714851
-1	57VLO	0.41663
-1	0CMG	0.00495302
-1	1100CRM	-0.10774
-1	2YHOO	0.0218671
-1	4STT	-0.111979
-1	1611KMI	0.21979
-1	3308LUV	-0.0628046
-1	4092OKE	0.00282414
-1	15IBM	0.0728186
-1	259JNJ	-0.163182
-1	0UNP	-0.110828
-1	279NFLX	-0.0428657
-1	10TSO	-0.0180086
-1	210EBAY	0.131031
-1	0IBM	-0.0730348
-1	0XLNX	-0.0714384
-1	5FFIV	0.00169671
-1	9USB	0.37406
-1	0CMA	0.150173
-1	279YHOO	-0.0838453
-1	0BUD	0.201554
