2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.524767
-1	0IACI	-0.141289
-1	0ANF	0.0951201
-1	0CNX	-0.179149
-1	0PCP	0.218408
-1	0HIG	-0.0414589
-1	1AEP	-0.0275942
-1	0SHLD	0.0203067
-1	1EMC	-0.381121
-1	956CIEN	-0.311705
-1	12WHR	-0.0458724
-1	0TWX	-0.0189717
-1	0TXT	0.0193264
-1	12ABT	0.105545
-1	3AXP	0.0443768
-1	0BUD	-0.0804464
-1	0NTAP	-0.0373139
-1	0WLP	-0.0614206
-1	0KBH	0.0304164
-1	0LUV	-0.0141125
-1	12LLY	0.410084
-1	1LEN	-0.267218
-1	0PHM	-0.0639429
-1	34NRG	0.336723
-1	483TWC	0.116179
-1	0CBS	-0.205415
-1	107NDAQ	0.058077
-1	0NDAQ	-0.0610872
-1	903UNH	0.169461
-1	911HIG	-0.404787
-1	905MO	0.259042
-1	0MBI	-0.17747
-1	939TIF	-0.166214
-1	110MRO	-0.100307
-1	1DUK	0.711112
-1	0NKE	-0.234889
-1	0UNH	-0.127985
-1	2TWX	0.102684
-1	0CIEN	0.389614
-1	19MO	0.224979
-1	8NKE	0.756135
-1	0HUM	-0.0080997
-1	5ADBE	0.253017
-1	632MDT	0.300102
-1	442ADBE	0.0323492
-1	607EBAY	-0.210755
-1	12ADBE	0.147978
-1	669AMGN	0.456014
-1	0M	0.00164701
-1	0GPS	0.0160307
-1	21CBS	0.0786218
-1	49APC	0.267357
-1	1PNC	0.121563
-1	1VMC	0.28642
-1	0MDT	-0.0603902
-1	4PG	0.220784
-1	738BTU	0.513757
-1	4PFE	-0.081782
-1	729CME	0.116525
-1	4AMD	-0.215153
-1	1200GILD	0.448778
-1	0TGT	-0.297579
-1	0QCOM	-0.0853897
-1	1HES	0.113483
-1	1BRK.B	-0.0409386
-1	22QCOM	0.0416913
-1	2CHK	0.523301
-1	18PG	0.124335
-1	1NDAQ	0.0193935
-1	24ADBE	0.213695
-1	1JBL	-0.0884515
-1	2V	0.074875
-1	1GIS	0.0863609
-1	13CHK	0.63439
-1	2MCD	-0.354975
-1	15ADBE	0.417841
-1	0EBAY	0.0638061
-1	0HBAN	0.0240182
-1	1AXP	0.19345
-1	185WLP	0.120705
-1	0RSH	0.267003
-1	0DHR	0.0125229
-1	1LUV	-0.727431
-1	77PNC	0.0345974
-1	8FDX	-0.00804666
-1	49CHK	-0.128666
-1	3CHK	0.518629
-1	10CHK	0.0418267
-1	1099THC	-0.0324201
-1	0CHK	0.0705086
-1	12PFE	0.798289
-1	604MMM	-0.13255
-1	77BBT	0.106286
-1	2116ACN	-0.117433
-1	15CHK	-0.189289
-1	1SHLD	0.200894
-1	561CHK	-0.187677
-1	521LUV	0.226543
-1	0PCG	0.272412
-1	2INTC	-0.112214
-1	0STI	0.0207724
-1	1BMY	-0.167261
-1	14TWX	-0.335013
-1	5CAT	-0.129837
-1	0TXN	0.109294
-1	8BRCM	-0.143734
-1	1CBS	-0.0355465
-1	2227JOY	-0.0672036
-1	0FCX	0.0174278
-1	1641BAX	0.0981076
-1	6USB	0.197542
-1	116TXN	0.0661648
-1	1138HAS	0.0364194
-1	2KO	-0.249098
-1	0VMC	0.416341
-1	8CVX	0.249266
-1	0RIG	0.0448745
-1	11RF	0.105654
-1	1CME	0.280471
-1	0DV	0.125169
-1	0CMCSA	-0.0365258
-1	0VZ	0.318142
-1	1422COH	0.0205451
-1	0USB	0.00486658
-1	5FSLR	0.674656
-1	1PCG	0.132263
-1	196BBY	-0.0363489
-1	1IBM	-0.0415314
-1	1BRCM	-0.1327
-1	0BAX	0.0445635
-1	0MAR	0.0387642
-1	210EBAY	0.0093737
-1	1RF	-0.225483
-1	12NVDA	-0.284871
-1	1046AVP	0.188382
-1	2BRK.B	-0.0785079
-1	0FITB	-0.00549887
-1	352CBS	0.64658
-1	8APC	-0.119663
-1	8ESRX	0.185786
-1	1DFS	0.163183
-1	0BBT	0.038205
-1	12CME	0.0921283
-1	0PNC	0.0644647
-1	798KO	-0.0767127
-1	0NVDA	0.0863431
-1	1323GT	-0.239177
-1	3056CME	0.26055
-1	0HON	0.028856
-1	0WEN	0.0790126
-1	250FSLR	-0.188149
-1	28TXN	-0.272045
-1	47TXN	-0.0135031
-1	1AMGN	-0.0164001
-1	0VRSN	-0.120714
-1	357COF	-0.299339
-1	5HUM	-0.449138
-1	1728DF	0.0328383
-1	57OXY	-0.219055
-1	0YUM	0.129964
-1	24MU	-0.00261938
-1	0MRO	-0.242452
-1	1LMT	-0.548288
-1	5WLP	-0.03325
-1	0CAM	-0.389525
-1	0CAG	-0.0751348
-1	0CTXS	-0.28479
-1	0SLB	-0.245616
-1	0APC	-0.0438781
-1	3HD	-0.0190909
-1	378AKS	-0.0385202
-1	12LUV	-0.0557205
-1	4HUM	-0.490578
-1	4055NOC	0.376691
-1	0WMB	-0.0606182
-1	7LLY	1.1672
-1	986PRU	0.109418
-1	3LOW	-0.00575542
-1	0OXY	-0.0171936
-1	0AES	-0.386575
-1	12TXN	-0.0340144
-1	0TSO	-0.0759718
-1	360TXN	-0.0146789
-1	1029WLP	-0.0506228
-1	1424HSY	0.412682
-1	13KO	-0.0248819
-1	0STT	-0.0209992
-1	0PRU	-0.0581116
-1	9MDLZ	0.339157
-1	0YHOO	0.0338952
-1	716FDO	-0.408339
-1	0T	-0.227316
-1	128CSCO	-0.158992
-1	0HPQ	0.120388
-1	21HD	0.184216
-1	1WFT	-0.313775
-1	0SE	0.0557242
-1	402XOM	0.434078
-1	0COF	0.137759
-1	0WFC	0.109397
-1	5HD	-0.118119
-1	6SBUX	0.0664101
-1	0XRX	0.242101
-1	2BBT	0.289664
-1	2AET	0.555504
-1	4COF	0.0627035
-1	2ANF	0.538261
-1	404AMD	0.0938938
-1	0KRFT	-0.121821
-1	0GME	0.402784
-1	1VZ	0.0492435
-1	927SYMC	0.190183
-1	1JNJ	-0.0939178
-1	1GME	0.113269
-1	1CSCO	-0.189134
-1	1F	0.38719
-1	57HES	-0.316984
-1	2WMT	-0.26714
-1	1GNW	0.220556
-1	1CNP	0.402861
-1	0PETM	-0.153828
-1	0DLTR	0.167027
-1	1TMK	0.0419853
-1	6T	-0.132658
-1	2GM	0.241412
-1	2T	-0.115236
-1	934DE	-0.06183
-1	259JNJ	0.123177
-1	2WLP	0.591543
-1	4CMCSA	-0.0472398
-1	57CVX	0.111374
-1	3BRK.B	-0.126516
-1	0WMT	-0.0702457
-1	1PEP	-0.24755
-1	1SBUX	-0.0953296
-1	245AIG	-0.0067776
-1	0BRK.B	0.321073
-1	0VIAB	-0.0427663
-1	2BA	-0.271308
-1	1PRU	0.0773284
-1	11AIG	-0.0675077
-1	18T	-0.100999
-1	1637TYC	0.569953
-1	0INTU	-0.129657
-1	0MOS	-0.0151903
-1	437LNC	0.676761
-1	3385SHW	-0.444561
-1	0HD	-0.0839631
-1	0HP	-0.0716369
-1	3782GWW	0.0119786
-1	4MDLZ	-0.195639
-1	0IR	0.0616259
-1	13CVS	0.0775197
-1	222BA	0.203814
-1	1MET	0.0474617
-1	6HD	-0.540475
-1	85HBAN	0.24656
-1	1ROST	-0.0135044
-1	1HON	-0.332133
-1	0JCP	-0.0630769
-1	2COF	-0.0541971
-1	0CFN	-0.305119
-1	0CPWR	-0.0743959
-1	0SRE	0.107088
-1	0AKS	0.0101895
-1	461ODP	0.231618
-1	0LM	-0.0854334
-1	3XOM	0.18567
-1	0PG	-0.0136334
-1	1ADSK	0.0742075
-1	0PM	-0.152082
-1	1921JCI	-0.408984
-1	13COP	0.553036
-1	0GWW	-0.0323025
-1	505PM	-0.256723
-1	2PCG	-0.522866
-1	363AA	-0.071376
-1	1NRG	-0.0521712
-1	3BLK	-0.263522
-1	816MET	-0.149041
-1	49NRG	0.195288
-1	0CAT	-0.237215
-1	10HES	-0.155688
-1	0MCK	0.0448811
-1	2PEP	-0.0645327
-1	19V	-0.051285
-1	3MET	-0.0115748
-1	1KLAC	-0.102818
-1	3M	-0.144189
-1	0BMY	-0.218654
-1	1096APC	-0.137923
-1	88AA	-0.431541
-1	8X	0.343255
-1	16MU	-0.0303445
-1	8AA	-0.116278
-1	7LUV	0.783635
-1	0MA	-0.119459
-1	1560RIG	0.869444
-1	1BIG	0.312707
-1	0BIIB	-0.115317
-1	11STT	-0.160533
-1	2BLK	-0.00784641
-1	9MAT	0.0491382
-1	1277BIG	-0.19499
-1	0CRM	-0.0868215
-1	0JNS	-0.228275
-1	0EOG	-0.184822
-1	2190SPG	-0.29781
-1	1PLL	-0.235783
-1	26NDAQ	0.480169
-1	14YHOO	0.5293
-1	0XOM	-0.310679
-1	1MS	0.022318
-1	2GPS	0.183838
-1	0PFG	0.100324
-1	0PFE	0.0102212
-1	23PG	0.344281
-1	19CRM	0.115567
-1	1DISCA	-0.0295877
-1	0ARG	0.207106
-1	875COST	-0.34907
-1	0GLW	0.133299
-1	1DIS	0.0204391
-1	7XOM	0.0775122
-1	49SE	0.0205833
-1	157ANF	-0.208121
-1	1CAG	0.214597
-1	341XOM	-0.167624
-1	0SVU	0.0979673
-1	2PG	0.0567635
-1	4MS	-0.0638723
-1	178MRK	0.0365051
-1	2127BBY	0.020943
