2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0657158
1	4CSCO	0.38605
1	0ORCL	0.141493
1	0HAS	-0.0755857
1	1YHOO	-0.186049
1	10NVDA	1.04625
1	49HES	0.127138
1	370F	0.610692
1	886MBI	0.338309
1	1102YHOO	0.380231
1	328PFE	-0.0925423
1	328JNJ	-0.000361544
1	387BRK.B	0.194846
1	0CTSH	-0.18236
1	0DNR	0.0973807
1	49BHI	0.0470842
1	0CSCO	-0.134462
1	1EA	-0.0517754
1	2397SYK	0.0777035
1	870NBL	-0.53469
1	3USB	-0.209428
1	729CME	0.0123512
1	1867LO	-0.0278325
1	0NVDA	0.191833
1	0MCO	-0.0440882
1	669AMGN	-0.0567609
1	6LLY	-0.275995
1	1029WLP	0.0670349
1	0COG	0.00378932
1	13HES	0.0284784
1	0CVX	-0.0788937
1	0PG	0.0230541
1	1BRK.B	-0.312157
1	0PEP	0.0764809
1	0TDC	0.157338
1	1AKAM	0.326454
1	0RIG	0.0498592
1	178MRK	0.304146
1	0LLY	0.00469361
1	0BHI	-0.326959
1	0BTU	-0.165555
1	25M	-0.436625
1	1UPS	0.0230867
1	0AIG	0.183163
1	2327AIG	-0.139084
1	1MSI	0.0561221
1	1M	-0.26899
1	0SWY	-0.339093
1	716FDO	0.0747555
1	22MET	0.0680266
1	0WFM	-0.053707
1	0MET	-0.139457
1	0MSI	0.0722681
1	0PFE	-0.0317193
1	12NKE	0.138259
1	1VMC	0.0212743
1	0VMC	0.124304
1	0CMCSA	-0.0767618
1	0DG	0.0517576
1	444WAG	0.0236687
1	0AMGN	-0.0117217
1	0PCLN	-0.0641169
1	1070MON	0.178169
1	368PFE	0.114521
1	4AA	-0.338653
1	497UPS	-0.0428635
1	694MDT	0.15713
1	1AMD	0.163896
1	2MCD	-0.54438
1	0MOT	0.0722681
1	498VLO	-0.181841
1	0ATI	-0.0368745
1	0QCOM	-0.11381
1	0CELG	0.0139107
1	8CELG	-0.705685
1	771M	-0.0626833
1	16MU	0.0878952
1	360TXN	0.222905
1	1MOT	0.0561221
1	1PCLN	0.318234
1	0MAR	-0.127371
1	1WDC	-0.193976
1	13GME	0.258527
1	1APA	0.0541448
1	2CME	0.331089
1	8MRK	0.232057
1	22STT	0.0696801
1	3070PPL	0.22211
1	2AXP	0.292377
1	16MRK	0.189492
1	0DRI	0.277289
1	0CF	0.0147568
1	0MRK	-0.0923531
1	1CME	0.160543
1	0ACN	0.0141812
1	0QLGC	-0.0404231
1	0GT	-0.0357512
1	16NVDA	-0.325308
1	10APC	-0.118901
1	1TXN	-0.0677495
1	0LLTC	0.0132153
1	1596DTV	-0.301629
1	0APC	0.0218811
1	1HSY	0.206762
1	1574EIX	0.218199
1	19TIF	0.30001
1	2EA	-0.00568742
1	1384CMG	0.162918
1	1THC	-0.00551063
1	0MON	-0.172432
1	8HOT	0.113285
1	746QCOM	-0.118486
1	1TWC	0.660672
1	1LUV	0.0971017
1	375TWC	-0.533257
1	2153DISCA	-0.216507
1	16TXN	-0.0955722
1	0WIN	-0.0948335
1	17MRK	0.189492
1	15AA	-0.0227593
1	0TSO	0.14412
1	12COP	0.14843
1	20EA	0.25111
1	0MWV	0.298773
1	250FSLR	0.452124
1	2MDLZ	-0.00524386
1	0AXP	0.337382
1	13BRCM	0.384291
1	1MRK	0.106599
1	1CL	-0.136094
1	0STT	0.168933
1	1HIG	0.14878
1	8MRO	-0.0955162
1	1DOW	-0.0994025
1	1MA	-0.111052
1	0M	0.176999
1	0AN	0.0792203
1	501VIA	0.0944351
1	3STT	0.0818445
1	3EA	0.0305672
1	163MRO	-0.141295
1	1265GNW	0.15138
1	24NDAQ	-0.592605
1	24GNW	0.0225892
1	0APA	0.0243674
1	12BHI	0.517069
1	1718EA	-0.315996
1	1LRCX	-0.716601
1	0EXC	0.14903
1	0BUD	0.113373
1	0TAP	-0.0527904
1	0PKI	-0.151941
1	1502AGN	0.076507
1	352CBS	0.0794074
1	19MU	0.360251
1	1AVP	-0.328326
1	721CVC	0.052377
1	2095FFIV	-0.303814
1	65DOW	0.162457
1	0AEP	-0.584806
1	0BMY	0.0404733
1	23MCD	-0.599489
1	26LLY	-0.125586
1	0KBH	-0.125274
1	697EMC	0.0661644
1	57VLO	-0.304544
1	1725APA	0.101796
1	2222AON	0.110993
1	758MA	0.550634
1	1CHK	0.147849
1	0GILD	0.0300753
1	561CHK	0.0422436
1	1MRO	-0.330858
1	1098YUM	0.081909
1	139KBH	-0.0211717
1	259ABT	-0.0234211
1	1604MBI	-0.242599
1	2635BIIB	0.0339649
1	3TXN	0.0980686
1	0DE	-0.0951195
1	107NDAQ	0.0147564
1	0DFS	-0.0177604
1	0NYT	-0.0510891
1	0L	0.232983
1	911HIG	0.104891
1	10LLY	-0.409141
1	667BRCM	-0.14027
1	783QCOM	-0.699417
1	12MAR	0.396539
1	0WM	0.00462348
1	527DD	0.0497221
1	0VIA	-0.336998
1	643AET	-0.169192
1	0CIEN	-0.0396006
1	12ICE	-1.25711
1	9DFS	-0.4199
1	4V	0.0505431
1	1SNDK	-0.00515709
1	1260LMT	-0.410725
1	95ANF	0.549939
1	0FAST	0.247863
1	961KR	0.280894
1	0AMAT	0.114626
1	0GCI	0.146888
1	26ANF	-0.378475
1	13CIEN	0.352158
1	0SNDK	-0.0557726
1	2ANF	-0.00763368
1	0ANF	-0.134569
1	3BK	0.373013
1	0RDC	0.00513964
1	5CNX	0.774401
1	1901EL	0.213251
1	8LLY	0.305516
1	0UNP	0.293849
1	1470WHR	-0.0551495
1	1AMAT	-0.127706
1	1AXP	-0.125147
1	8CTXS	-0.00913498
1	0JNPR	0.269964
1	4CSX	0.77096
1	956CIEN	-0.300037
1	17LLY	0.0375484
1	8V	-0.0231982
1	927SYMC	0.00369374
1	0NDAQ	-0.083691
1	1250GME	0.198984
1	34APC	0.485065
1	2869BSX	-0.287636
1	249NFLX	0.0725435
1	11BRK.B	-0.00711049
1	402CVX	-0.030764
1	1JNJ	-0.0493728
1	4PEP	0.587528
1	0NFLX	0.0972642
1	1FHN	-0.0276296
1	3BRK.B	0.104026
1	1DE	0.0670558
1	0DISCA	-0.20507
1	3JNJ	-0.0180362
1	2LMT	0.128978
1	1BSX	-0.251405
1	144ACAS	0.050116
1	439APD	0.186548
1	0NTAP	0.0557667
1	1BBT	0.394025
1	1MBI	-0.173239
1	13BTU	0.431593
1	22NTAP	0.159508
1	3127VNO	0.165822
1	42M	-0.0313441
1	0KIM	0.296195
1	0PFG	-0.217892
1	0GME	-0.213235
1	0MRO	0.123953
1	0EMR	-0.0824721
1	1X	0.151816
1	2478EMR	-0.0493085
1	8SHLD	-0.0170254
1	0UNH	0.110158
1	3579BMY	0.0360219
1	185UNH	-0.212651
1	25MON	0.00560794
1	905MO	-0.261999
1	20LLY	-0.207354
1	328ABT	0.059674
1	0DHI	0.223591
1	921MRO	-0.0101703
1	0SPG	0.0118154
1	90RF	0.0832877
1	551WAG	-0.0160468
1	0AZO	0.0959904
1	0ETR	0.184898
1	0CHK	-0.0607701
1	21SHLD	0.0805818
1	95COST	-0.789659
1	0DUK	-0.234041
1	42COST	-0.0312099
1	5PCLN	0.473463
1	0COF	0.00873554
1	115MBI	0.0139081
1	0USB	0.0782868
1	1035USB	0.125216
1	2716VFC	0.376401
1	0KMX	-0.218159
1	3NDAQ	-0.425685
1	32VLO	-0.019869
1	0PNC	-0.325338
1	1688DVN	0.152844
1	1STI	-0.0575564
1	16KLAC	-0.0398027
1	6ORCL	-0.212642
1	820NSC	0.531669
1	0HAL	-0.150392
1	1226SBUX	-0.0588505
1	15AIG	-0.00729008
1	0VLO	0.183716
1	2BMY	0.20459
1	1CMA	-0.0304689
1	2028RAI	-0.255205
1	0AKS	-0.200255
1	934DE	0.180348
1	1SLB	0.0522604
1	891BMY	0.141119
1	0ETFC	-0.152917
1	12AET	-0.439942
1	0MDT	0.039733
1	1119CSX	0.199575
1	85FITB	0.0331658
1	4797AVB	-0.318153
1	28BHI	0.0367434
1	3TGT	0.0310233
1	2QCOM	0.0547152
1	19XOM	-0.0179839
1	6RF	-0.138944
1	0T	-0.13013
1	1BAC	0.0761525
1	5BMY	-0.0156126
1	2IBM	-0.0131199
1	0ISRG	0.235797
1	1UTX	0.198285
1	10AMD	-0.0922179
1	0VZ	-0.146677
1	1VZ	-0.0745677
1	1GE	-0.0278929
1	90MS	0.10076
1	0WMT	-0.163612
1	0GM	-0.614436
1	11IBM	-0.235287
1	0IBM	-0.11396
1	7IBM	-0.317361
1	4EMC	0.260618
1	13TRV	-0.12299
1	460VZ	-0.156496
1	0CSX	-0.0747363
1	0IPG	-0.117633
1	0STI	-0.353767
1	925BLK	0.0625815
1	0TYC	0.0602977
1	6USB	-1.19722
1	0BK	-0.216561
1	0ESRX	-0.0257402
1	34BLK	-0.141859
1	0GIS	0.0398335
1	6ESRX	0.228911
1	3GNW	0.571254
1	6HD	0.0452386
1	0BRCM	-0.0558035
1	82COST	0.237534
1	3MMM	-0.833058
1	1RIG	0.240616
1	0COP	0.2014
1	11SNDK	0.137399
1	459NDAQ	0.400768
1	539CME	0.37543
1	0GLW	0.26245
1	25STT	0.316662
1	65AXP	-0.0667347
1	148MDLZ	-0.125487
1	0JDSU	-0.460269
1	0SCHW	-0.12526
1	1HES	-0.0128915
1	2MET	-0.0867447
1	0FIS	0.114219
1	2PNC	-0.111784
1	0POM	-0.183151
1	51CAT	-0.228586
1	230BLK	0.156861
1	22COP	0.43964
1	0NE	-0.445432
1	0YHOO	0.24775
1	0ITT	0.255763
1	203XOM	-0.12668
1	2NYT	-0.172165
1	2CVX	0.043896
1	57CVX	-0.241349
1	0HP	0.150153
1	1NKE	-0.0202208
1	3CHK	0.0206029
1	110CVX	0.122318
1	2COP	0.50715
1	1606XLNX	0.0420513
1	851PCG	0.168332
1	215TXN	-0.00548783
1	0IVZ	0.277891
1	427AXP	-0.493449
1	95LOW	0.0265402
1	12SLB	0.318453
1	127NVDA	-0.0523708
1	0PETM	0.217875
1	13247ADBE	0.0209565
1	178BIIB	0.611921
1	1VIAB	0.242531
1	1152SLB	0.167386
1	0ADBE	-0.121474
1	95GPS	0.330558
1	4COST	0.13298
1	0HOG	-0.164383
1	0IGT	0.0996869
1	33COST	0.0283483
1	10FHN	0.123785
1	12ABT	-0.114581
1	8MO	-0.00786836
1	0FITB	0.0591166
1	8TXN	-0.435245
1	6AIG	0.0205417
1	385SHLD	-0.201413
1	0SSP	0.0478701
1	1657BMY	0.436904
1	1413CAG	0.00875861
1	14BLK	0.221643
1	0CAG	0.0466635
1	0DF	-0.0382076
1	5FSLR	-0.586439
1	1LOW	0.0394673
1	0RTN	0.694422
1	32NVDA	-1.08578
1	3156PGR	-0.0158464
1	21TWX	-0.0262727
1	1528WLP	-0.316529
1	51AA	0.113149
1	13M	-0.316895
1	0HD	0.0599387
1	0CHRW	-0.128918
1	0ITW	0.407214
1	8AMP	-0.0581466
1	1637TYC	0.0580492
1	1IP	-0.324653
1	18BSX	0.219056
1	87STT	0.0309596
1	0LLL	0.111157
1	216MCO	0.182098
1	0MTG	0.0778894
1	2118TXT	-0.0942579
1	0HSP	-0.282925
1	3198BIIB	-0.0972314
1	1RSH	-0.056198
1	623RRC	-0.193994
1	0PCAR	-0.169341
1	2602HSP	-0.482413
1	1129WMB	-0.675133
1	0TEX	0.0634781
1	282HRB	0.45726
1	1684RRC	-0.0862364
1	0CPWR	-0.499852
1	0PGR	-0.0272087
1	1HBAN	0.18192
1	6EBAY	-0.0946961
1	992NTRS	-0.317402
1	12SHLD	0.171904
1	0HCBK	-0.443799
1	23WLP	-0.44745
1	0JCP	-0.00559022
1	8EBAY	0.00545866
1	939TIF	0.306526
1	0DDS	0.0659427
1	12NTRS	-0.183223
1	139LOW	-0.06236
1	1968ZION	0.0522102
1	2RF	-1.2002
1	13HD	-0.184656
1	3KEY	-0.23233
1	811SPLS	-0.111612
1	107TXN	0.19905
1	3DOW	0.570043
1	302GNW	0.0878674
1	253DF	-0.184862
1	5MBI	0.0179031
1	0DVN	-0.059429
1	0APD	0.215411
1	2KR	-0.0213383
1	0CPB	-0.240194
1	2SHLD	-0.00852023
1	1989LUV	0.0485502
1	77COF	0.0231354
1	252DLTR	-0.232291
1	1ALXN	0.123394
1	1COST	0.0932385
1	3914BRCM	-0.553624
1	12BRCM	-0.0110618
1	2JWN	0.503662
1	328BMY	0.0849534
1	28NDAQ	0.381417
1	0SBUX	0.0324827
1	3CAH	-0.30953
1	1166BMY	-0.27615
1	0KSS	0.0996318
1	1283APC	0.218692
1	3SPG	-0.110117
1	0EL	0.0423684
1	279IACI	-0.00129411
1	0FISV	-0.313065
1	8LEN	0.0840799
1	13CCL	0.561413
1	1043HUM	-0.320887
1	42BBY	0.308268
1	32MBI	0.164282
1	0COH	-0.169813
1	64INTC	-0.361963
1	27UPS	0.378844
1	178CVS	-0.240302
1	2RIG	0.41953
1	7BRCM	-0.35861
1	9HAL	-0.326668
1	0JEC	-0.137822
1	22PFE	0.510446
1	2511JCP	-0.105843
1	19BRCM	0.138776
1	2SNDK	0.221108
1	222LMT	-0.0558878
1	1551PM	0.0227416
1	2784EOG	0.0734673
1	1546PM	0.0227416
1	133BRCM	-0.158002
1	0SHW	0.0284952
1	1992PNC	0.158262
1	9GCI	0.35135
1	0YUM	0.128691
1	0CAH	-0.459407
1	245BLK	-0.113152
1	5HPQ	-0.287431
1	12MWV	0.186402
1	29TWX	0.822907
1	1ESRX	-0.0814687
1	15HD	-0.124421
1	5RF	-0.218775
1	0TEL	-0.213339
1	1306LXK	-0.184283
1	8LNC	0.143798
1	6KSS	0.035154
1	0AEE	-0.269386
1	8BBBY	0.166632
1	6028BAX	-0.294776
1	2047ITW	0.0874473
1	461ODP	0.421113
1	5ABT	-0.0620913
1	0ETN	0.0859457
1	0HRL	0.0618287
1	0ACE	-0.360892
1	3406NDAQ	-0.00432421
1	8461MU	0.102817
1	5FDX	0.00633282
1	138M	-0.267868
1	815CMCSA	-0.010781
1	0EMN	0.439588
1	7WFC	-0.160805
1	9BBT	0.182669
1	0CMI	0.0038542
1	25APC	-0.630245
1	6713LLY	0.0143674
1	10STI	0.059511
1	0RHI	-0.323471
1	0STZ	0.30893
1	4NBR	-0.0489525
1	53APC	-0.140372
1	235VLO	-0.116826
1	15DE	0.208907
1	539ICE	0.140404
1	8SPLS	-0.294876
1	1488RIG	-0.150572
1	42NKE	0.516673
1	17COST	-0.0901434
1	2DTV	-0.122144
1	0IR	0.237533
1	29BRK.B	-0.161418
1	8JWN	0.0105724
1	8ADSK	-0.0957822
1	29CSCO	-0.359884
1	19CRM	-0.363931
1	88AMD	0.117199
1	3310LUV	-0.174544
1	21YHOO	0.592027
1	7LEN	0.408176
1	32LLY	0.160447
1	0BCR	0.358882
1	2531NYT	-0.0862489
1	0ABI	-0.0952427
1	62DD	0.24246
1	20MO	-0.167881
1	2456COF	-0.0710509
1	12JWN	0.217567
1	13EOG	-0.228462
1	4COH	-0.0263056
1	1739T	0.467374
1	8EIX	0.118263
1	12NU	-0.189212
1	15BRCM	-0.225708
1	4990ICE	-0.0424594
1	1156M	-0.0769614
1	89TSN	-0.0423204
