2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.503312
-1	1365KMI	0.0817585
-1	1WDC	0.0798328
-1	12AA	-0.135791
-1	0CHK	0.00337175
-1	10HAL	-0.141838
-1	18JNJ	-0.0956586
-1	0HAL	-0.144073
-1	363AA	-0.221288
-1	729CME	-0.197872
-1	9CHK	0.322508
-1	0XOM	-0.102961
-1	0EOG	-0.206199
-1	0COP	-0.00293575
-1	1TRV	-0.130506
-1	427AXP	0.0542591
-1	2GPS	0.149669
-1	4COF	0.62849
-1	0CPB	-0.164392
-1	0GME	0.506602
-1	9WAG	0.230335
-1	1CMCSA	0.0275295
-1	0MRO	-0.124377
-1	1CME	-0.00191567
-1	226IBM	-0.36544
-1	0ACN	-0.236316
-1	964MAT	0.330818
-1	0DO	-0.740858
-1	0SLB	0.163056
-1	5HAL	0.353082
-1	10APC	0.301752
-1	3GE	0.273957
-1	0APC	-0.00242873
-1	0NBR	-0.0988858
-1	427ESRX	0.3045
-1	3COP	0.256987
-1	1RRC	0.178801
-1	578HAL	0.313073
-1	341XOM	-0.31287
-1	0MAT	0.0357526
-1	0WMB	-0.0210889
-1	444ESRX	0.088059
-1	0GD	0.154753
-1	368PFE	-0.0788268
-1	1687IPG	-0.180589
-1	0HD	-0.0243081
-1	0SCHW	0.0926392
-1	64VZ	0.0492039
-1	3SHLD	0.0999324
-1	49CHK	-0.224082
-1	2AA	-0.18885
-1	3USB	0.45615
-1	0JNJ	0.106821
-1	1SCHW	-0.767324
-1	12APC	-0.0351728
-1	15MCD	0.403767
-1	939TIF	-0.229161
-1	11XOM	0.345602
-1	3HAL	0.152292
-1	0MAS	-0.25048
-1	3JNJ	0.11727
-1	0BTU	0.00998965
-1	0SVU	-0.0970128
-1	1299BRK.B	0.0456262
-1	0INTC	0.227393
-1	95GPS	0.0821112
-1	249NFLX	-0.0243435
-1	0DNR	0.0633191
-1	0TXN	0.0195801
-1	0CSCO	-0.343645
-1	1BRK.B	0.0299091
-1	8NFLX	-0.290498
-1	1SHLD	0.179258
-1	5ORCL	0.0147939
-1	538NKE	-0.147689
-1	3NKE	0.2123
-1	0TSO	-0.00433189
-1	0FCX	0.167552
-1	0WFM	0.21288
-1	385SHLD	-0.275534
-1	0NFLX	-0.00379152
-1	3NFLX	0.120096
-1	0MOS	-0.0145838
-1	0NVDA	-0.0316085
-1	0T	-0.108048
-1	128CSCO	0.00263847
-1	0HPQ	-0.013256
-1	0ABT	0.0979685
-1	1DHI	-0.106337
-1	0NKE	-0.084656
-1	5HD	-0.257491
-1	11IBM	-0.021084
-1	0COST	0.0497671
-1	15LEN	0.0435212
-1	4URBN	-0.309681
-1	43IBM	0.388063
-1	2HPQ	0.314425
-1	27EA	0.0989789
-1	0BMY	-0.181655
-1	2BMY	-0.247333
-1	0BBT	0.0888229
-1	0HRS	0.129933
-1	0ITW	-0.448463
-1	57VLO	0.172891
-1	0BIIB	-0.201707
-1	925BLK	0.103006
-1	1018ALL	0.311994
-1	7LLY	0.11712
-1	21RF	0.0904141
-1	0KO	0.293576
-1	0LUV	-0.0635232
-1	1BBT	0.0805387
-1	11BMY	0.6511
-1	0MCD	-0.366142
-1	513MCD	0.110808
-1	1725APA	-0.285668
-1	0IP	0.0727639
-1	13NVDA	0.0874062
-1	0JNPR	-0.125601
-1	0TWX	-0.172559
-1	0QCOM	-0.226413
-1	3GCI	0.739985
-1	6AXP	-0.0221983
-1	442ADBE	0.0570807
-1	0MUR	0.0480689
-1	1BBY	-0.230111
-1	0CLF	0.26212
-1	0PEP	0.149968
-1	0SE	-0.152691
-1	5AXP	-0.0579053
-1	1163CI	-0.108294
-1	245MET	-0.109634
-1	0CME	-0.015932
-1	0CI	0.12689
-1	3AMD	0.216102
-1	0EMC	-0.151963
-1	2AIG	0.317606
-1	1459COP	0.181199
-1	8JCP	0.0718552
-1	328BMY	0.487415
-1	5EMC	0.136635
-1	0PETM	-0.124394
-1	0APD	-0.0779108
-1	2SBUX	-0.0688701
-1	0TGT	-0.190865
-1	1TXN	0.105842
-1	2315PHM	-0.36302
-1	0UNH	-0.00847173
-1	3SPG	-0.131779
-1	5MRK	0.18384
-1	185UNH	-0.0628376
-1	0AKAM	-0.129805
-1	0HBAN	0.0963844
-1	10SNDK	0.0414656
-1	0ATI	0.117931
-1	31BBY	0.0895651
-1	0ANF	-0.0907839
-1	1KO	-0.443869
-1	243TXN	-0.179595
-1	1033RHT	0.433862
-1	375TWX	0.0071
-1	2MET	-0.103158
-1	0ADBE	-0.0969001
-1	616LMT	-0.168892
-1	12CME	0.439852
-1	12TXN	-0.100243
-1	43MU	-0.0203619
-1	420BSX	-0.132281
-1	5BBY	-0.00291949
-1	43NVDA	-0.177143
-1	0ZION	0.344972
-1	16MU	-0.0240206
-1	3BBY	0.273828
-1	1100CRM	0.17958
-1	0MA	0.319801
-1	125STT	0.0153848
-1	1263KO	0.0697663
-1	0DIS	0.0561441
-1	0NRG	0.127161
-1	1LNC	-0.127995
-1	0EMR	0.019516
-1	2LMT	-0.136325
-1	249VZ	0.803012
-1	2DIS	0.275634
-1	2BA	-0.169571
-1	6GNW	0.018481
-1	4ORCL	-0.171064
-1	0LM	0.0572071
-1	27DIS	0.289642
-1	15JNJ	0.211207
-1	0CERN	0.00536312
-1	178MRK	-0.0421856
-1	0COG	-0.361828
-1	1MRK	-0.307893
-1	5SNDK	0.397716
-1	7CMCSA	0.109065
-1	0HUM	-0.0391403
-1	0BDX	0.246323
-1	0FITB	0.193541
-1	1610URBN	-0.0308228
-1	0STJ	-0.328775
-1	1HIG	-0.0840506
-1	1CMG	-0.0629955
-1	13EMC	-0.00542316
-1	479QCOM	0.0508773
-1	11AA	-0.0398383
-1	0AA	-0.0732484
-1	2578ZMH	-0.166916
-1	328MDT	-0.511536
-1	1CLX	-0.0494537
-1	709RSH	0.0212586
-1	0BSX	0.133153
-1	1ZION	0.0366817
-1	0MDT	-0.0609479
-1	0AMP	0.127704
-1	271NRG	-0.295275
-1	13HIG	-0.0627538
-1	16BSX	0.0172218
-1	8YUM	-0.401765
-1	51AMD	0.193176
-1	9DOW	0.552006
-1	1LLY	-0.0122088
-1	12VLO	-0.032735
-1	8LLY	-0.0219991
-1	0FDX	0.229842
-1	157ANF	-0.0478805
-1	0GNW	0.168263
-1	19CAT	-0.0129034
-1	1CAT	0.473149
-1	2715LLY	0.272917
-1	581WU	-0.0617391
-1	8BSX	0.135804
-1	47GNW	0.151806
-1	0JEC	-0.399317
-1	3MET	-0.0725344
-1	5AA	0.0022843
-1	0AFL	0.134072
-1	16AA	0.572685
-1	375TWC	0.397074
-1	1PFG	0.0818327
-1	36AA	0.543441
-1	1330NRG	-0.0865555
-1	18BBT	-0.0977515
-1	85STI	-0.21824
-1	990AKAM	-0.0492103
-1	12LLY	0.0508713
-1	17BSX	0.0172218
-1	911HIG	0.025245
-1	17LNC	-0.291016
-1	2CAT	-0.110939
-1	1BMY	-0.00571222
-1	0LMT	0.0650588
-1	57HAL	-0.227002
-1	1APOL	-0.042174
-1	0DPS	-0.0857548
-1	3BLK	-0.485448
-1	0HRL	-0.0195021
-1	6LLY	0.0541293
-1	1053BHI	0.0678195
-1	2CVS	0.190164
-1	8LMT	0.118029
-1	0GT	0.389
-1	540NVDA	-0.089259
-1	1PRU	-0.0121186
-1	1961FCX	-0.341789
-1	21VNO	-0.0544177
-1	2784EOG	-0.385406
-1	498VLO	-0.0147254
-1	20LLY	0.251387
-1	0CVS	0.0157937
-1	0CELG	0.0811439
-1	0JWN	-0.00102517
-1	0MMC	0.0717892
-1	12JNJ	0.138248
-1	1099THC	-0.118895
-1	0ETR	-0.4757
-1	0TSN	-0.0881288
-1	3246BMY	-0.367109
-1	1FSLR	-0.0720105
-1	250FSLR	-0.12554
-1	1TSN	-0.115986
-1	1701CELG	0.287739
-1	85KEY	-0.169524
-1	157M	-0.0849221
-1	144BK	0.229316
-1	5COF	-0.123665
-1	11MET	-0.0352613
-1	3AXP	-0.0356246
-1	1FLR	0.117361
-1	0ROST	0.067608
-1	0BK	0.0216711
-1	3STT	0.1494
-1	2UNH	0.0148
-1	14PNC	0.0389916
-1	2SHLD	0.434338
-1	0CCI	0.796416
-1	14AXP	0.0196265
-1	2LUV	0.013987
-1	6STI	-0.148528
-1	19MO	0.250205
-1	1ROST	0.0285392
-1	0KEY	-0.184334
-1	7NFLX	0.0302464
-1	7YHOO	0.4012
-1	57COP	-0.41327
-1	0X	-0.0262931
-1	1728DF	-0.224843
-1	8ICE	0.598392
-1	95JWN	0.151597
-1	1GME	-1.08828
-1	0CAM	-0.049247
-1	33CVC	0.535763
-1	0MCO	0.00276393
-1	555STJ	-0.024493
-1	19CME	-0.174382
-1	12CVC	0.043577
-1	22LUV	0.317021
-1	1718EA	-0.058849
-1	1VIAB	-0.533636
-1	0CTSH	0.204164
-1	505MO	-0.148948
-1	383NYT	0.120532
-1	0ICE	-0.174877
-1	0DISCA	0.121643
-1	0BRCM	-0.116039
-1	903UNH	-0.073349
-1	2CRM	-0.417638
-1	27NYT	-0.365202
-1	0NDAQ	0.364686
-1	2ANF	0.214432
-1	1PCLN	-0.21749
-1	3AVP	0.116063
-1	3LLY	-0.0396064
-1	0HP	-0.120858
-1	1WFC	-0.0851764
-1	1CSCO	0.0347755
-1	0MPC	-0.0309729
-1	15SBUX	0.0835284
-1	0UNP	0.251089
-1	980NTAP	0.201662
-1	1HD	-0.0588347
-1	185CAH	-0.160076
-1	1070MON	0.219325
-1	0AIZ	-0.158451
-1	437PRU	0.21342
-1	0M	0.0118373
-1	353M	-0.185812
-1	1PM	-0.274022
-1	1980VZ	-0.0986765
-1	0CF	0.0120144
-1	1M	0.150562
-1	1272ETFC	0.150713
-1	2GE	0.159755
-1	5DD	-0.0940306
-1	108WFC	-0.493892
-1	35YHOO	-0.222256
-1	3M	-0.165138
-1	2DD	-0.119436
-1	4MCD	-0.0147258
-1	0LO	-0.0112803
-1	0PM	-0.0731309
-1	22MRO	0.0313546
-1	11CSCO	-0.0650518
-1	0MO	-0.0239031
-1	0PCG	0.328171
-1	0PCP	0.0953091
-1	1341STI	-0.00645692
-1	20LUV	-0.0626928
-1	0CVC	-0.167441
-1	0PFE	-0.0588052
-1	1317NRG	0.2756
-1	21CVC	-0.0110318
-1	47MRK	0.012516
-1	694ABT	-0.22792
-1	1PFE	-0.13064
-1	0TROW	0.0737706
-1	0PNC	0.1388
-1	3KBH	0.509122
-1	20BLK	-0.221726
-1	2MDLZ	0.380635
-1	0V	-0.103405
-1	2241CRM	-0.0241814
-1	980EMC	0.090651
-1	12DRI	-0.311564
-1	0AMGN	0.0977418
-1	0CCL	0.0474796
-1	2CVX	-0.623315
-1	0EXC	0.102243
-1	19AMAT	-0.193013
-1	4673MWV	-0.0279951
-1	1531CCL	0.162196
-1	1ADI	-0.0569777
-1	9FDO	0.266629
-1	13ANF	-0.551174
-1	227M	0.226542
-1	107NDAQ	0.0693837
-1	13PNC	-0.270232
-1	760HRB	0.0705453
-1	116TXN	0.388154
-1	0FFIV	0.136632
-1	1ANF	0.10486
-1	0BBBY	0.22848
-1	0CBS	-0.156185
-1	147M	0.198301
-1	1538PNC	-0.146495
-1	726EA	-0.37619
-1	0SYMC	0.0022496
-1	28CIEN	-0.0559819
-1	3COST	-0.368607
-1	1151TSO	-0.0310983
-1	20NDAQ	0.455368
-1	13M	0.346242
-1	12PHM	-0.107843
-1	23USB	0.257288
-1	1016HRB	0.0705453
-1	29USB	0.0168093
-1	0NTRS	0.0373595
-1	0STX	-0.218321
-1	1311KBH	0.164219
-1	0ODP	0.359397
-1	1BAX	0.753418
-1	0HCP	-0.197212
-1	23LLY	0.0298931
-1	0CNP	-0.193545
-1	6INTC	0.113781
-1	0CSX	-0.026107
-1	1GWW	-0.401706
-1	0LLTC	-0.458875
-1	1159APOL	-0.0445354
-1	0SYK	0.0498358
-1	992NTRS	0.171942
-1	77MTB	0.172503
-1	19AXP	0.147914
-1	0DOV	0.0822612
-1	0XLNX	-0.100578
-1	4EBAY	-0.0688623
-1	3PFE	0.142049
-1	517T	0.0442473
-1	35MCO	-0.162737
-1	0WHR	0.276191
-1	15GM	0.138839
-1	0GWW	-0.121453
-1	9V	0.0696943
-1	8MON	-0.187413
-1	1641BAX	-0.00621691
-1	17CI	0.0356293
-1	11PG	-0.0868454
-1	0SJM	-0.192722
-1	17SEE	0.185624
-1	21DIS	-0.248443
-1	0DE	0.328206
-1	328ABT	-0.419182
-1	10VZ	0.194803
-1	328MRK	0.092569
-1	4LMT	0.690039
-1	783QCOM	0.392698
-1	0SPLS	0.0450757
-1	13CSCO	0.221631
-1	96EBAY	0.151925
-1	0SEE	0.0866089
-1	0URBN	-0.123748
-1	17CNX	-0.0805372
-1	0MCHP	-0.0383134
-1	10TXN	0.012521
-1	0RDC	0.223719
-1	886MBI	-0.125146
-1	0WLP	-0.00515303
-1	721CVC	-0.225063
-1	65DOW	-0.0684755
-1	0AZO	0.312468
-1	16CNX	-0.0805372
-1	1WYNN	-0.319998
-1	2TIF	-0.04306
-1	0MCK	0.0208839
-1	3DIS	0.40564
-1	1MCK	0.310694
-1	3056CME	0.12429
-1	0WY	0.0184024
-1	2274WY	0.402488
-1	0BC	-0.223255
-1	4LUV	-0.0667685
-1	283AEP	0.323378
-1	377SBUX	0.358351
-1	13SYMC	0.273002
-1	0DOW	-0.244184
-1	0NWL	0.0182104
-1	4AMGN	0.350319
-1	2208NEM	0.243934
-1	0MWW	-0.0302605
-1	5CSCO	0.024682
-1	31GE	0.0952138
-1	4085AIG	0.174292
-1	25EBAY	0.0173103
-1	0FAST	0.0830457
-1	31EMC	0.19815
-1	0BA	-0.20987
-1	8FDX	0.416202
-1	203APA	0.158138
-1	2MCD	0.232474
-1	2EMC	0.522454
-1	407FDX	-0.0770252
-1	81PG	0.182381
-1	6M	-0.237563
-1	144HIG	-0.157885
-1	0AGN	0.0703574
-1	675WFM	-0.356812
-1	9CBS	-0.35171
-1	286MBI	0.220526
-1	12COG	-0.0812844
-1	1977MWW	-0.208672
