2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.224346
-1	1PFE	-0.0307528
-1	404AMD	0.14244
-1	3CMCSA	0.160224
-1	110VLO	-0.0149885
-1	2CSCO	0.412089
-1	0BIG	-0.201122
-1	11GIS	0.0364316
-1	3PFE	0.474823
-1	10CHK	0.450944
-1	0TXN	0.00855428
-1	108WFC	-0.347689
-1	0FSLR	0.214521
-1	2EMC	0.341462
-1	0CHK	0.0710745
-1	43EMC	0.213026
-1	1236TXN	0.258411
-1	0JDSU	0.197749
-1	729CME	0.151555
-1	669AMGN	0.014506
-1	0ZION	0.281839
-1	21NFLX	0.517544
-1	11YHOO	0.609355
-1	2BUD	0.708848
-1	0MTG	-0.0100158
-1	1521COP	0.103505
-1	279YHOO	0.0923803
-1	2GE	0.168658
-1	0COP	0.0152121
-1	2XOM	-0.241798
-1	0YHOO	-0.0169271
-1	0WFC	-0.0418017
-1	0VLO	-0.137233
-1	3COP	0.0472888
-1	1COP	0.304298
-1	2ADBE	0.0628277
-1	250FSLR	-0.10652
-1	2CHK	0.0931347
-1	6WFC	0.282685
-1	13KO	0.576241
-1	2HD	-0.215538
-1	0LMT	-0.0141794
-1	2AMD	0.0446837
-1	3RF	0.555473
-1	3MCD	-0.0121089
-1	1RF	0.0346302
-1	5ADP	-0.33675
-1	2510DHR	-0.0898481
-1	21TWX	0.0106851
-1	0MTB	0.270714
-1	0PEP	-0.125725
-1	7MET	-0.234223
-1	17CHK	-0.0822884
-1	3GILD	-0.598529
-1	1JNJ	-0.17623
-1	14CVX	-0.317454
-1	3AMD	0.241018
-1	0CAT	-0.0010103
-1	0AMD	0.031928
-1	0DE	-0.0438452
-1	0DD	-0.173853
-1	4AMD	-0.193998
-1	178BMY	-0.0180279
-1	0CCL	-0.0439241
-1	3BBY	0.0194191
-1	5GILD	-0.819533
-1	0VFC	-0.206693
-1	0RTN	-0.357589
-1	0TAP	-0.0128506
-1	0EBAY	-0.0703272
-1	3GNW	-0.184535
-1	5AMD	0.0597313
-1	243NVDA	-0.331878
-1	348NEM	0.0642983
-1	5AMAT	0.473008
-1	4CVX	-0.02461
-1	178MRK	0.129708
-1	375TWX	-0.132122
-1	1531CCL	-0.152099
-1	0GNW	-0.0816632
-1	0AET	-0.053949
-1	1NDAQ	0.0263151
-1	2153DISCA	-0.0190068
-1	7NDAQ	-0.454699
-1	0DIS	-0.116806
-1	0SHLD	0.0524611
-1	5BBY	0.310993
-1	0KO	0.0978688
-1	771M	0.00945929
-1	0JNJ	0.161075
-1	20TWX	-0.0460426
-1	4HD	0.30578
-1	0NVDA	0.162476
-1	128CSCO	-0.272121
-1	0NKE	-0.0731079
-1	0PG	0.00483225
-1	12BK	0.152748
-1	561CHK	0.386589
-1	0MU	0.184584
-1	5TXN	-0.0404842
-1	3AIG	0.220627
-1	1610URBN	-0.266801
-1	0AIZ	-0.657989
-1	0DLTR	0.0746157
-1	1342SVU	0.0777297
-1	1BIIB	-0.426083
-1	15AIG	-0.330057
-1	0T	-0.261484
-1	77BBT	0.339914
-1	0F	0.00499602
-1	24SNDK	-0.154472
-1	57MUR	0.0636267
-1	0MET	-0.0614168
-1	1PM	-0.0686025
-1	1SNDK	0.18171
-1	14MET	-0.172896
-1	25NDAQ	-0.0429819
-1	0CNX	0.186819
-1	64INTC	0.376135
-1	1GCI	0.0514092
-1	157JCP	-0.0275286
-1	0PETM	0.0932189
-1	226IBM	-0.0378742
-1	0DG	-0.0123702
-1	95KSS	0.477535
-1	284NFLX	0.304726
-1	16NVDA	-0.0619856
-1	1HPQ	0.350936
-1	2GM	0.00482732
-1	5INTC	-0.402333
-1	0FDO	-0.0698141
-1	1VIAB	-0.345209
-1	1CBS	-0.190958
-1	90MS	-0.182561
-1	2MRK	-0.627848
-1	2T	0.0453409
-1	1AMD	-0.175333
-1	284NYT	0.0675423
-1	7T	0.292204
-1	1MET	-0.231511
-1	0PCAR	0.215406
-1	11AIG	-0.153539
-1	2PCLN	0.0435956
-1	1277BIG	-0.383988
-1	4AIG	0.286565
-1	217MS	-0.0262247
-1	1IPG	-0.0351009
-1	1225LEN	0.377717
-1	5MCD	-0.420829
-1	875COST	-0.0108947
-1	8TXN	0.129216
-1	479QCOM	0.177368
-1	0WYNN	-0.16
-1	15MRK	-0.033584
-1	360TXN	0.0187981
-1	14WMT	-0.278636
-1	22AIG	0.330254
-1	1DIS	-0.0126754
-1	2COF	-0.180514
-1	15GM	0.188166
-1	0AXP	-0.0109651
-1	1MRK	-0.0286379
-1	6MO	0.0909826
-1	1741EA	-0.0514935
-1	107NDAQ	-0.103077
-1	21UPS	-0.963047
-1	2HPQ	0.184518
-1	21EA	-0.0303604
-1	0AMGN	0.277954
-1	0GME	-0.00819692
-1	43BRCM	-0.149982
-1	14F	0.0249706
-1	0CTXS	0.0843103
-1	14COST	-0.351584
-1	0PHM	-0.0137021
-1	3GE	0.386452
-1	196BBY	-0.074467
-1	2CVX	-0.630918
-1	2315PHM	-0.149347
-1	29BRK.B	0.148383
-1	0CBS	0.00876137
-1	7LUV	-0.122557
-1	2UPS	0.39002
-1	1470WHR	0.0522814
-1	2F	0.0279694
-1	1EA	0.14924
-1	0UPS	0.175731
-1	2MCO	-0.127955
-1	0DOW	-0.375295
-1	1AMAT	0.123356
-1	4ORCL	-0.194864
-1	1QCOM	-0.0550537
-1	4IBM	-0.191763
-1	1GE	-0.179317
-1	0QCOM	-0.201718
-1	0BMY	0.130751
-1	1JDSU	0.207892
-1	4EBAY	-0.032679
-1	216MA	0.0173844
-1	0WHR	0.0396446
-1	1424HSY	-0.239509
-1	16CTXS	0.0194666
-1	0COST	0.13347
-1	6ICE	0.0337938
-1	1WDC	0.137703
-1	852GLW	-0.227287
-1	1095LUV	-0.157191
-1	0COF	0.0831898
-1	1163CI	-0.113317
-1	0BK	0.0329526
-1	42M	0.12769
-1	110MRO	-0.27926
-1	0MCHP	-0.133987
-1	0INTU	0.0516685
-1	19DFS	0.130075
-1	0EMC	-0.0597004
-1	10MDLZ	-0.441082
-1	1VLO	-0.231568
-1	157COST	-0.0599398
-1	1883HSY	-0.588178
-1	1290PNC	-0.00912516
-1	13LUV	-0.069577
-1	0APA	0.00562493
-1	0NBL	-0.101325
-1	8KBH	-0.0270202
-1	1718EA	-0.337754
-1	3HIG	-0.18854
-1	2M	-0.0376752
-1	1668MU	0.317182
-1	4QCOM	-0.465055
-1	0RSH	0.0164044
-1	0SWN	-0.257669
-1	721CVC	0.139085
-1	0FHN	0.0692395
-1	956CIEN	0.130413
-1	1099THC	-0.0921593
-1	1KBH	-0.0734473
-1	12APC	0.131945
-1	1LEN	-0.493277
-1	12COST	-0.395796
-1	1883MDLZ	-0.0148318
-1	628MDLZ	0.682575
-1	12COF	-0.362135
-1	18COG	-0.0777085
-1	629LLY	0.105536
-1	0THC	0.179191
-1	0KEY	-0.11609
-1	2MDLZ	-0.0751463
-1	19COF	0.423788
-1	12JCI	-0.285235
-1	0FCX	0.0188916
-1	0GPC	-0.154805
-1	5NTAP	0.569017
-1	0RHT	-0.0311815
-1	0MRO	-0.0826246
-1	1FHN	0.999793
-1	6LLY	-0.459608
-1	855WM	-0.151085
-1	12KO	-0.0145016
-1	0CERN	-0.0443461
-1	2AXP	-0.232365
-1	1333MAR	0.0617371
-1	1033RHT	0.174688
-1	0BMS	-0.256797
-1	106TXN	-0.584005
-1	20MRO	0.359743
-1	2141MTG	0.171291
-1	0SBUX	0.223751
-1	439APD	-0.0720336
