2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.459735
-1	0TIF	-0.0660266
-1	0PXD	0.0946614
-1	12CBS	0.508007
-1	249NFLX	0.211476
-1	1194F	-0.724106
-1	0LMT	0.199239
-1	632MDT	0.247498
-1	1SCHW	0.155298
-1	32INTC	0.424505
-1	0AMAT	-0.113998
-1	0FCX	-0.0551944
-1	1610URBN	-0.0246049
-1	0XOM	-0.0168701
-1	0VLO	-0.0816075
-1	0PEP	0.255069
-1	0COL	0.603402
-1	3CSCO	0.183693
-1	396CAT	0.278142
-1	2BBY	0.0618415
-1	1PG	0.0432958
-1	10NVDA	-0.811961
-1	1JNJ	-0.131141
-1	0INTC	-0.153268
-1	0VMC	0.191593
-1	0MDT	-0.123375
-1	0BBY	-0.0173967
-1	0MRO	-0.00674265
-1	0AMD	0.0653566
-1	1VLO	0.126738
-1	1DIS	-0.410314
-1	0GE	-0.124046
-1	0VZ	0.00980744
-1	2IBM	-0.0947482
-1	0HES	-0.130917
-1	1WAG	-0.0168044
-1	15URBN	0.0205634
-1	1200GILD	0.0289739
-1	18PCG	-0.0528902
-1	3GE	0.730606
-1	0MBI	0.0730549
-1	7HAL	-0.296308
-1	0EA	0.252002
-1	427ESRX	0.329397
-1	2VZ	0.00920398
-1	0DD	0.00306221
-1	1COF	-0.0399894
-1	1LYB	-0.251651
-1	341XOM	0.0357099
-1	59CME	-0.694617
-1	259JNJ	-0.0263825
-1	7LLY	0.0461035
-1	353JCP	-0.135174
-1	1039GCI	0.362503
-1	0RRC	0.142285
-1	8BBY	-0.14367
-1	0CAT	0.0511721
-1	20NDAQ	0.7293
-1	1HES	0.268613
-1	178JNJ	-0.408534
-1	616LMT	0.130591
-1	0BMY	-0.00102605
-1	0SHLD	-0.275246
-1	0MRK	-0.467017
-1	116AMAT	-0.299776
-1	49CHK	0.00548331
-1	12CME	0.0426529
-1	77COF	-0.0894896
-1	1684RRC	-0.050861
-1	335CRM	0.713236
-1	8M	-0.0685045
-1	12MRK	0.0344108
-1	1029WLP	0.0699775
-1	1725APA	-0.0339295
-1	0NDAQ	-0.0939812
-1	15MCD	0.0332624
-1	1SHLD	0.48169
-1	4CAT	0.0682466
-1	0MYL	-0.19489
-1	1TSO	0.171462
-1	0LLL	0.433183
-1	0IACI	0.0741738
-1	0AZO	-0.104428
-1	0STI	-0.048304
-1	8LEN	-0.27486
-1	442ADBE	0.0613442
-1	7KO	0.0943331
-1	1203FITB	0.0652909
-1	0COF	0.127559
-1	25DE	0.030637
-1	0WFM	0.0722146
-1	666PG	0.0425902
-1	0PFG	-0.122711
-1	17CHK	-0.0717279
-1	1FITB	0.191898
-1	0DHI	-0.115308
-1	1690RIG	-0.0860828
-1	1GME	0.552742
-1	0HST	-0.233033
-1	57HES	-0.570567
-1	0NVDA	0.0498266
-1	0PCLN	0.0482951
-1	0APA	0.0841074
-1	0APC	-0.00101685
-1	934DE	-0.0667405
-1	16LEN	-0.212246
-1	13APC	-0.278601
-1	378AKS	-0.0828341
-1	0LEN	-0.141736
-1	5COF	-0.0299072
-1	139LEN	-0.373124
-1	139KBH	0.154134
-1	1VIA	-0.121235
