2	***CATEGORICAL***	-1	1
-1	***BIAS***	-2.24106
-1	276HPQ	-0.152954
-1	2QCOM	-0.0518806
-1	157M	-0.000329725
-1	3288UPS	0.172946
-1	3SBUX	0.246817
-1	1203FITB	0.317081
-1	1342SVU	0.142499
-1	1MS	0.132916
-1	0ROST	0.125518
-1	0F	0.169914
-1	0M	0.0189855
-1	0AA	0.0176536
-1	5M	0.342088
-1	27CSCO	-0.442046
-1	1341STI	-0.11624
-1	1CLF	-0.243014
-1	0FFIV	-0.0399464
-1	425WFC	0.289904
-1	579ABT	-0.079182
-1	0INTC	-0.0882993
-1	1690RIG	0.172634
-1	2UNH	0.525113
-1	1AMZN	0.0326357
-1	0CAM	-0.48088
-1	387BRK.B	0.0824089
-1	1DIS	0.241578
-1	1T	0.0936276
-1	1F	-0.0289374
-1	554GPS	0.0998195
-1	2IBM	-0.115169
-1	566JNJ	0.216068
-1	6JCP	0.123192
-1	865BIIB	-0.33485
-1	0BRK.B	0.0639895
-1	1IBM	0.168967
-1	4MDT	0.149047
-1	128JNPR	0.0904696
-1	5UNH	-0.662882
-1	10XOM	-0.0440668
-1	77BK	-0.038
-1	0NKE	-0.241882
-1	0HAL	0.1943
-1	26WFC	0.588169
-1	2CSCO	0.0155704
-1	185UNH	-0.0771261
-1	2T	0.553902
-1	1046AVP	-0.152245
-1	0FSLR	0.19491
-1	0CVS	-0.12944
-1	11HPQ	-0.0101663
-1	222BA	-0.110433
-1	0CIEN	0.296354
-1	2WFC	0.0797467
-1	3JNJ	0.011125
-1	1NDAQ	0.0419082
-1	0BMY	-0.0485465
-1	1043HUM	-0.281873
-1	21MS	0.0347956
-1	2736MOS	0.0301254
-1	479QCOM	-0.161315
-1	21TWX	0.328961
-1	0NVDA	-0.0523799
-1	0APOL	-0.0215811
-1	1JWN	0.145464
-1	1FSLR	0.324181
-1	2JNJ	0.0966985
-1	1GPS	0.155714
-1	16LLY	-0.223442
-1	1585BK	-0.225034
-1	250FSLR	-0.124461
-1	0PFE	0.0279014
-1	1INTC	-0.0607346
-1	240AMZN	0.274333
-1	0LLY	0.041369
-1	29TXN	0.368259
-1	110VLO	0.189787
-1	7LLY	0.0246391
-1	18PNC	0.24698
-1	14VIA	0.24583
-1	10MRO	0.0355706
-1	8MRO	0.158906
-1	57VLO	0.519651
-1	163VLO	0.387116
-1	378X	0.0500937
-1	25V	0.0672069
-1	57MRO	0.0404337
-1	0SNDK	0.209637
-1	8VLO	0.0829742
-1	2MDLZ	0.632845
-1	1MRO	0.109993
-1	0VIA	0.275422
-1	5CTXS	0.0731075
-1	12EMC	0.0968594
-1	1UPS	0.104337
-1	1668MU	0.485176
-1	632MDT	0.222944
-1	13EMC	-0.0533216
-1	3322TER	0.571016
-1	12MDT	-0.0190485
-1	5GNW	-0.730637
-1	8LUV	-0.0514716
-1	8UPS	-0.0811497
-1	0LUV	-0.0141888
-1	1286LM	-0.144128
-1	1FITB	0.142063
-1	0EMC	-0.250272
-1	2462AFL	0.43506
-1	735BIIB	-0.0536667
-1	870NBL	0.0478603
-1	10TXN	-0.490632
-1	461ODP	0.0312105
-1	0MCO	-0.0365967
-1	0APD	-0.162669
-1	1WLP	-0.333022
-1	2716VFC	-0.177384
-1	0SBUX	-0.102561
-1	55BRCM	0.358131
-1	0MAR	0.167552
-1	2715LLY	-0.334529
-1	1SCHW	-0.0887592
-1	1604MBI	0.00223057
-1	4DOW	0.0801314
-1	4SBUX	0.152841
-1	24BRCM	0.286579
-1	3KO	0.135667
-1	0UPS	-0.0479605
-1	1551PM	-0.101772
-1	4HES	0.123588
-1	49CNX	-0.0272844
-1	0WU	0.00197201
-1	787ANF	0.957325
-1	0ATI	0.296881
-1	0NFX	0.0146782
-1	8VIA	0.0545519
-1	1FCX	0.121692
-1	1021LUV	-0.00632957
-1	19EMC	-0.233784
-1	0MMM	0.227592
-1	1523CLX	-0.00920441
-1	12LUV	-0.181913
-1	0FII	0.304942
-1	9YUM	0.0306055
-1	0BIIB	-0.0288719
-1	8VIAB	0.0545519
-1	697EMC	0.0583889
-1	2222AON	-0.199484
-1	0NYT	0.322111
-1	0PM	-0.00174445
-1	480MCO	-0.198771
-1	0MO	-0.0415704
-1	12ICE	0.667769
-1	8BRCM	-0.112586
-1	2510DHR	-0.0849431
-1	0DFS	0.184243
-1	1698AXP	0.262028
-1	13COST	-0.523359
-1	2BLK	-0.0235964
-1	2JCP	0.188842
-1	116TXN	0.216668
-1	13AA	-0.366193
-1	875COST	-0.0726998
-1	793TXN	0.0169429
-1	1XLNX	-0.0292224
-1	43EA	0.342516
-1	47COST	0.0791546
-1	501VIAB	-0.294143
-1	259JNJ	-0.015805
-1	1COP	-0.215611
-1	1LYB	-0.0360421
-1	1070MON	-0.117763
-1	49HAL	-0.12121
-1	147M	0.32091
-1	20COP	0.159353
-1	0TWX	-0.091969
-1	245AIG	-0.160939
-1	1333MAR	0.164863
-1	20CSX	0.00016307
-1	505MO	-0.0968846
-1	1AXP	0.00913594
-1	986PRU	0.0591438
-1	2COST	0.381723
-1	921MRO	0.0544758
-1	2153DISCA	0.393349
-1	5ADP	-0.578204
-1	777QCOM	0.240926
-1	47JNJ	0.021964
-1	3KSS	0.122678
-1	15AA	0.364434
-1	15CAT	0.513511
-1	1AIG	0.122048
-1	12JNJ	0.185569
-1	42COST	0.0339506
-1	183TWX	0.22737
-1	1STT	-0.293632
-1	790SCHW	-0.308436
-1	992NTRS	0.950617
-1	12BWA	0.0955523
-1	729CME	-0.249265
-1	0SCHW	0.127025
-1	24CME	0.275358
-1	20NDAQ	0.125146
-1	2077NDAQ	0.00245076
-1	0ALTR	-0.0744629
-1	85PNC	0.100939
-1	156PG	0.0642908
-1	0BBT	-0.0226329
-1	0ADSK	-0.20277
-1	1CELG	0.0724848
-1	5SLB	-0.657053
-1	724JNPR	-0.0202762
-1	858WDC	0.365371
-1	980NTAP	0.00964409
-1	0COF	0.0342192
-1	0ICE	0.0947266
-1	0STT	-0.0645737
-1	0NOV	0.0803282
-1	0JNS	-0.0594425
-1	0ZION	-0.0772858
-1	0PNC	-0.00056101
-1	0DHR	-0.142062
-1	0LLL	0.0709213
-1	158PG	0.0642908
-1	0TIF	0.102602
-1	10X	0.0119472
-1	17CSC	0.164393
-1	0MTG	0.183789
-1	0CPWR	-0.131357
-1	0MET	-0.188927
-1	8ICE	0.243872
-1	19CRM	0.271393
-1	0CPB	0.0497337
-1	12QCOM	-0.115427
-1	7EMC	-0.313643
-1	0ABT	-0.200218
-1	1653DRI	-0.270997
-1	21BMY	0.22147
-1	2MRK	0.00271663
-1	0CBS	-0.0369536
-1	8BSX	0.196101
-1	3406NDAQ	0.210842
-1	57COP	-0.150026
-1	942INTU	0.0996616
-1	2CRM	-0.0836643
-1	1LEN	-0.0604901
-1	20BLK	-0.291082
-1	0KEY	-0.133328
-1	1051BHI	0.302894
-1	0AES	-0.00168179
-1	6BK	1.12648
-1	0ANF	-0.321142
-1	32USB	-0.310917
-1	34SCHW	0.324356
-1	139HD	0.0335749
-1	8DE	0.106591
-1	1ANF	0.106271
-1	0HBAN	0.0632935
-1	11SCHW	0.0682137
-1	0SRE	-0.511327
-1	8HAL	-0.255679
-1	11M	-0.088893
-1	0EIX	-0.364517
-1	357COF	-0.00298999
-1	0R	-0.0710916
-1	0FDX	0.013109
-1	11BMY	0.84185
-1	0FHN	0.056244
-1	1BK	-0.0977387
-1	0MU	0.103125
-1	1574EIX	-0.222384
-1	0WYN	0.18594
-1	1AET	-0.0698632
-1	0EQR	0.0964277
-1	0AIZ	-0.0442178
-1	0RF	0.054438
-1	9FCX	0.0532048
-1	8APOL	-0.290082
-1	2CME	-0.146348
-1	0CLF	-0.0630653
-1	5DHI	-0.646986
-1	0DPS	-0.063745
-1	0KO	-0.107533
-1	1DOW	0.236085
-1	0BC	0.0815201
-1	1PG	0.0398391
-1	1VZ	0.328448
-1	0NRG	-0.102547
-1	539CME	-0.202001
-1	0DRI	-0.179142
-1	0GLW	-0.0492483
-1	0CAT	-0.159494
-1	1409ICE	0.119759
-1	1030CCL	-0.0269757
-1	0HSP	0.232608
-1	19PG	-0.0536058
-1	539NDAQ	-0.219528
-1	0MWW	-0.0287501
-1	0HES	-0.0683239
-1	607EBAY	-0.0224467
-1	2VIA	0.247302
