2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.598642
-1	95JWN	0.284559
-1	1021LUV	-0.0558785
-1	0MMM	-0.0400895
-1	110VLO	-0.212108
-1	1CMCSA	0.0191085
-1	259JNJ	-0.150982
-1	632MDT	0.0536262
-1	0BIIB	-0.203918
-1	95ANF	-0.133148
-1	0JDSU	0.112454
-1	0SCHW	0.119148
-1	1AIG	-0.0554968
-1	1653DRI	-0.616199
-1	77HBAN	-0.0551482
-1	26BMY	0.284225
-1	1APC	0.304246
-1	0USB	-0.075264
-1	0ABT	-0.0166772
-1	2MCO	-0.515209
-1	0AMD	-0.0326761
-1	11CMCSA	-0.0781378
-1	3TWX	-0.0501695
-1	5M	-0.0328468
-1	128JNPR	0.308856
-1	1COP	-0.238698
-1	6MMM	-0.0488304
-1	1TXN	0.195219
-1	0PPG	-0.406674
-1	0CERN	0.338674
-1	2BBY	0.119985
-1	110LYB	-0.177136
-1	1TSO	0.14276
-1	0BRCM	0.0368509
-1	1560RIG	0.00568889
-1	0QLGC	0.144868
-1	0STT	-0.0101612
-1	0STI	0.109074
-1	13GME	-0.498442
-1	0RF	0.100399
-1	95SHLD	-0.259762
-1	0HIG	0.142457
-1	0SJM	-0.129142
-1	0ADBE	-0.01665
-1	1GLW	-0.282549
-1	1ADBE	0.309104
-1	0PFG	-0.346029
-1	17GPS	0.0730252
-1	0BBT	0.0132451
-1	0EMC	-0.359076
-1	0CAM	-0.431319
-1	554GPS	0.107337
-1	9SHLD	0.0173668
-1	0CRM	-0.098376
-1	253WFM	-0.035141
-1	1053BHI	-0.681909
-1	1574EIX	-0.246261
-1	1CBS	-0.0409314
-1	1TIF	-0.39067
-1	3ADBE	-0.716469
-1	8NKE	0.0146834
-1	11HD	-0.433657
-1	1QCOM	-0.107059
-1	13GPS	0.115562
-1	29TWX	-0.0197366
-1	0NKE	0.0165412
-1	1100CRM	0.209476
-1	383NYT	0.141264
-1	3TWC	0.0508279
-1	3MCD	-0.364288
-1	0MET	-0.193423
-1	1PG	0.0138623
-1	816MET	0.0354925
-1	4PG	-0.362376
-1	10TXN	-0.144567
-1	0LUV	-0.333116
-1	7SBUX	0.562807
-1	2028RAI	0.0689949
-1	501VIAB	-0.0828732
-1	377SBUX	0.219577
-1	1ABT	-0.235527
-1	573V	0.0316663
-1	18PG	0.207371
-1	4SBUX	0.063576
-1	886MBI	0.128851
-1	2MCK	-0.714076
-1	15PG	-0.234463
-1	27PNC	-0.00585653
-1	53QCOM	-0.553613
-1	0JNPR	-0.205164
-1	0DOW	-0.311719
-1	3YUM	-0.606109
-1	87STT	-0.321292
-1	0MWW	0.203753
-1	0COST	-0.0194836
-1	183TWX	-0.0633596
-1	0MO	0.0682976
-1	498VLO	0.0704533
-1	1JNJ	0.0801223
-1	0CMI	0.00634833
-1	0BBY	-0.0220438
-1	0BLK	0.196549
-1	1BRCM	0.064034
-1	49CHK	-0.0909369
-1	17SLM	0.0411698
-1	0MRO	-0.0184882
-1	43MU	0.225206
-1	2COP	-0.115395
-1	1039GCI	0.0605685
-1	0FCX	0.166798
-1	1200GILD	0.0373056
-1	0MCD	-0.00564589
-1	3MDLZ	0.341931
-1	13BBY	-0.242206
-1	16BRCM	0.272905
-1	1BRK.B	0.032813
-1	1095LUV	-0.191352
-1	891BMY	-0.332219
-1	0HRL	-0.10871
-1	378AKS	-0.221282
-1	1263KO	0.504133
-1	1CELG	0.0577576
-1	442ADBE	0.0206797
-1	1FLR	0.122948
-1	2141MTG	0.105965
-1	0WFM	0.0420456
-1	0ESRX	-0.165512
-1	114MCO	-0.00819593
-1	407FDX	0.0839732
-1	3BK	0.0458501
-1	0RIG	-0.0348154
-1	0MRK	-0.173892
-1	875COST	-0.259122
-1	1AA	-0.134614
-1	0GLW	-0.124556
-1	8LM	0.00717225
-1	0PHM	-0.0311543
-1	1265GNW	0.0612669
-1	865BIIB	-0.0198132
-1	0APC	-0.386303
-1	0TGT	-0.000345194
-1	3HD	-0.0336149
-1	1356SLB	0.0249604
-1	43TXN	-0.0870289
-1	0FTI	-0.000587559
-1	540NVDA	-0.499305
-1	1FDX	0.19171
-1	12SYMC	0.177489
-1	1152SLB	0.155715
-1	0GILD	-0.00454675
-1	25AA	-0.668759
-1	0JNJ	-0.096028
-1	0LM	0.142491
-1	3062WYNN	-0.101887
-1	10AIG	-1.05044
-1	49NRG	0.234537
-1	820NSC	-0.310016
-1	8MAR	-0.0153026
-1	607EBAY	-0.121988
-1	3ORCL	0.538381
-1	0SYY	-0.194538
-1	57COP	-0.146347
-1	107NDAQ	-0.0516749
-1	3TROW	-0.157879
-1	0COH	0.0199819
-1	2VZ	0.130802
-1	0XRX	0.0982155
-1	253TSN	0.0468091
-1	0BSX	0.39343
-1	0ANF	-0.245872
-1	4CSCO	0.130285
-1	47NDAQ	0.356179
-1	0HRB	-0.280167
-1	157JCP	-0.483225
