2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0436401
-1	498VLO	0.0547254
-1	1PCLN	-0.318932
-1	12TWX	-0.320776
-1	2274WY	0.151768
-1	49NRG	0.0448349
-1	632MDT	0.220472
-1	24M	0.225011
-1	0TJX	0.0422816
-1	1BBY	-5.73013e-05
-1	709RSH	0.164576
-1	128CSCO	0.0396248
-1	0AA	-0.0386347
-1	0COF	-0.174951
-1	0LOW	0.0879149
-1	539ICE	0.105375
-1	42M	0.0491193
-1	0EXPD	-0.0189199
-1	2BLK	0.358867
-1	0YUM	0.082474
-1	0PFE	0.237553
-1	539CME	0.488924
-1	0MDT	-0.0119084
-1	8CHK	-0.309837
-1	0CSX	-0.130712
-1	1M	-0.202158
-1	139HD	-0.0138104
-1	0LUV	-0.0825705
-1	566JNJ	-0.0699906
-1	16NVDA	0.100137
-1	1DHI	-0.0984733
-1	1SPLS	0.290974
-1	0CCL	-0.438068
-1	3DOW	-0.113305
-1	5LOW	-0.132927
-1	2PEP	-0.180234
-1	1CBS	-0.247129
-1	8789JNJ	-0.159312
-1	368PFE	-0.236422
-1	7CHK	0.402132
-1	0ORLY	-0.0711886
-1	0JWN	0.0346781
-1	1CHK	-0.0109499
-1	1AXP	0.0253212
-1	5AA	0.333931
-1	1CVX	-0.0452922
-1	0CVX	-0.0111001
-1	0RSH	-0.0505044
-1	0DHI	-0.205914
-1	31BBY	-0.271726
-1	6HD	-0.120742
-1	0SPLS	0.098689
-1	281ODP	-0.0442412
-1	0MMM	-0.0239561
-1	0MMC	0.402519
-1	20CBS	0.091721
-1	1EMC	0.0238223
-1	0JCP	-0.113152
-1	12TXT	0.0875581
-1	3CHK	0.0763206
-1	1BHI	0.397513
-1	3PFE	-0.0468252
-1	1TGT	0.165591
-1	0CSCO	-0.0552683
-1	0CHK	0.387964
-1	19HD	-0.143302
-1	2CVX	-0.717993
-1	0KR	0.181143
-1	0DTV	0.431769
-1	1KBH	0.202506
-1	655CHK	0.140433
-1	990AKAM	-0.284129
-1	0HD	0.0542798
-1	0ODP	-0.0981462
-1	249DIS	0.254799
-1	57CVX	-0.0545355
-1	629LLY	-0.0700162
-1	18HD	0.253697
-1	1MRO	0.101491
-1	2COF	-0.0833701
-1	965ANF	-0.0182798
-1	521LUV	0.372126
-1	0DDS	0.186817
-1	13ANF	-0.0277059
-1	0IPG	-0.249641
-1	95ANF	-0.316316
-1	925BLK	-0.0866272
-1	0TXN	-0.133322
-1	964MAT	-0.235997
-1	0HAS	-0.0595013
-1	669AMGN	-0.203668
-1	1SSP	-0.111835
-1	0V	-0.0612519
-1	0MTG	0.283852
-1	0COP	0.1314
-1	0AMGN	0.0620882
-1	0WAG	0.0223649
-1	0ANF	-0.0666585
-1	1CMCSA	0.091401
-1	0GLW	-0.305677
-1	0CAT	0.242885
-1	0AMD	0.0391991
-1	12FSLR	-0.631609
-1	1D	-0.390994
-1	865BIIB	-0.296526
-1	934DE	-0.057091
-1	501VIAB	-0.192227
-1	578HAL	-0.33349
-1	1JNPR	-0.00165344
-1	0MAT	-0.00874503
-1	20MCO	0.336037
-1	0HBAN	0.187082
-1	85BBT	-0.264144
-1	383NYT	0.166051
-1	85HBAN	0.230897
-1	12BSX	-0.720454
-1	16TXN	0.466278
-1	2LLY	-0.163783
-1	0SSP	-0.0550988
-1	85STI	0.029029
-1	360TXN	-0.201014
-1	2116ACN	0.0445792
-1	0PG	-0.0903759
-1	0KEY	-0.26309
-1	2CAT	-0.31786
-1	249NFLX	-0.150209
-1	0CME	-0.00356569
-1	116INTC	0.134528
-1	0DLTR	-0.277815
-1	0BUD	-0.286141
-1	0YHOO	0.0920299
-1	1MS	-0.0462044
-1	15FDX	-0.214602
-1	357COF	0.171665
-1	69BAC	0.0432434
-1	0WFC	0.327839
-1	254GM	0.349642
-1	2VIA	0.031486
-1	144GE	0.0202291
-1	3BAC	-0.00315459
-1	0MCHP	0.113114
-1	2BMY	-0.424888
-1	0MRK	-0.121965
-1	0EMC	-0.0859813
-1	4PG	0.424813
-1	1409ICE	0.0910564
-1	65AA	-0.0183798
-1	2NFLX	0.78602
-1	3CRM	0.84054
-1	0DG	0.28923
-1	0MNST	0.0131085
-1	0USB	-0.154941
-1	7EMC	0.0493377
-1	0CRM	-0.0277582
-1	2GE	0.24181
-1	1BRK.B	-0.120942
-1	0FDX	0.08162
-1	1GS	-0.190765
-1	10VLO	-0.724073
-1	729ICE	0.238514
-1	0MET	0.0544841
-1	2AEP	0.0666703
-1	477WFC	0.246962
-1	0ORCL	-0.231093
-1	26WFC	0.145663
-1	4INTC	-0.016097
-1	1NFLX	-0.239719
-1	0GM	0.316824
-1	15BA	-0.437475
-1	0FDO	0.0710865
-1	1XOM	-0.176205
-1	2FDX	-0.210397
-1	85BAC	0.119735
-1	7C	-0.746733
-1	1GE	-0.107247
-1	0BLK	0.160553
-1	1151TSO	-0.0236965
-1	0BRCM	0.0251584
-1	16INTC	-0.365327
-1	2CRM	-0.0759252
-1	13CRM	0.0973233
-1	4VLO	-0.09179
-1	1102YHOO	-0.353432
-1	4BLK	-0.164729
-1	16CRM	0.166296
-1	2NDAQ	-0.0135258
-1	460VZ	0.121805
-1	188AIG	0.03524
-1	891BMY	-0.481486
-1	81BRK.B	0.0253858
-1	17MRK	-0.160692
-1	0BHI	0.0100098
-1	13AXP	-0.215232
-1	1STX	-0.63071
-1	11RF	0.136947
-1	74CVX	-0.0626487
-1	6PRU	0.246131
-1	1342SVU	-0.226058
-1	0F	0.239219
-1	23HD	-0.152591
-1	0SVU	0.13458
-1	402CVX	0.174922
-1	882AIG	-0.469366
-1	0LRCX	-0.108821
-1	1XLNX	-0.158925
-1	0HSP	0.269905
-1	1F	0.222989
-1	2WMT	-0.235082
-1	1968ZION	-0.323599
-1	259JNJ	0.00933556
-1	0GNW	-0.326176
-1	3WFC	-0.855912
-1	1TIF	-0.158572
-1	185UNH	-0.346281
-1	69INTC	0.390099
-1	2BA	-0.154678
-1	920HPQ	-0.0223735
-1	24NVDA	0.573444
-1	7AIG	-0.491898
-1	0DHR	-0.206017
-1	6WFC	0.0710261
-1	1NKE	0.00121116
-1	1URBN	0.250834
-1	5TIF	0.0329172
-1	0KLAC	-0.0031395
-1	1099THC	-0.439277
-1	0NTAP	-0.0394217
-1	939TIF	-0.0650271
-1	1ADI	-0.0105909
-1	551CVS	-0.064891
-1	0COH	0.0133878
-1	442ADBE	0.305964
-1	13EMC	-0.155683
-1	0PEP	-0.0426945
-1	22STT	-0.0623812
-1	135NKE	0.381202
-1	0IP	0.0657103
-1	3EA	-0.221407
-1	1CME	-0.0243374
-1	12QCOM	-0.488584
-1	1422COH	0.272622
-1	0APC	-0.0359124
-1	0WY	-0.125979
-1	0UNH	-0.0508736
-1	2774CME	0.140972
-1	1173PEP	-0.147104
-1	0CVG	-0.273226
-1	1NYT	-0.0135245
-1	0AET	0.0751306
-1	7AMGN	0.774777
-1	12NKE	-0.37484
-1	0NYT	-0.0319681
-1	1SNDK	0.343371
-1	0WDC	0.0336834
-1	1641BAX	0.498118
-1	3BLK	-0.205647
-1	1MCO	0.0693498
-1	6SBUX	0.0179393
-1	4PEP	-0.0984049
-1	9NFLX	0.106928
-1	1IBM	0.167082
-1	377SBUX	0.377289
-1	0SBUX	-0.059706
-1	3BRCM	0.0395204
-1	17BRCM	0.216667
-1	4DOW	0.140161
-1	404AMD	-0.455909
-1	3MCO	-0.523869
-1	2T	0.206669
-1	0TRV	-0.0799285
-1	667BRCM	0.136048
-1	15PG	0.229566
-1	17BBY	-0.00108384
-1	721CVC	-0.112978
-1	13NFLX	-0.158196
-1	0SPG	-0.195488
-1	1NDAQ	0.0951068
-1	18VZ	-0.09659
-1	3USB	-0.0550811
-1	0SNDK	0.15935
-1	0BAX	0.24966
-1	19CVS	-0.563676
-1	21TGT	0.218229
-1	10M	-0.123379
-1	674CMCSA	0.017923
-1	49DUK	0.139526
-1	19ICE	0.138047
-1	0SWN	-0.101807
-1	1226SBUX	0.167403
-1	27GE	-0.318895
-1	0GPS	0.123372
-1	1403MWW	0.0606054
-1	157GPS	-0.115447
-1	0RIG	0.185247
-1	6ORCL	1.12359
-1	5AIG	0.0831159
-1	1200GILD	0.0370612
-1	0APA	0.0103174
-1	375TWC	0.162437
-1	30MDLZ	-0.149826
-1	0EXC	0.0333999
-1	8ALL	0.062139
-1	0JDSU	0.257229
-1	1046AVP	-0.184928
-1	2461HOG	0.269019
-1	0FSLR	0.260633
-1	15BRK.B	0.170775
-1	1TER	0.537529
-1	0JNPR	-0.133577
-1	0LNC	-0.0766184
-1	1PWR	0.109251
-1	1MON	0.120241
-1	24AET	0.210313
-1	385SHLD	0.0701897
-1	850UNH	0.0237279
-1	0ROST	-0.161028
-1	0CAH	0.319167
-1	1725APA	0.0121771
-1	1FSLR	-0.134308
-1	3GPS	0.291035
-1	0LH	0.118086
-1	1SHLD	0.0289538
-1	0HOG	0.229297
-1	0NDAQ	0.0637832
-1	637BRK.B	-0.0153019
-1	0MWW	0.171116
-1	0COST	0.0614263
-1	0X	-0.00340752
-1	0WFM	0.122013
-1	25CHK	-0.769515
-1	0DE	-0.184172
-1	12NDAQ	-0.076175
-1	0HES	-0.115124
-1	2534DUK	0.0534334
-1	0MBI	-0.0136811
-1	5DE	0.0517104
-1	3HD	0.123846
-1	6NKE	-0.0281354
-1	18PG	-0.0523045
-1	886MBI	-0.149446
-1	0FITB	0.00335746
-1	783QCOM	0.242845
-1	479QCOM	0.173578
-1	1029WLP	-0.22986
-1	12DUK	0.0404817
-1	1JNJ	-0.146095
-1	1563RF	0.0962885
-1	4TIF	0.530892
-1	12USB	0.0534637
-1	120HPQ	-0.00123006
-1	11GIS	0.174634
-1	1RF	0.0480513
-1	2TWC	0.486331
-1	0JNJ	0.0462641
-1	6KO	0.393157
-1	11CSCO	-0.267793
-1	0BEN	0.0731054
-1	5KO	-0.455265
-1	5847CVG	-0.896819
-1	0BIG	0.0230387
-1	17YHOO	0.164188
-1	23HPQ	-0.203478
-1	243NVDA	-0.264447
-1	0DFS	-0.0696045
-1	0FTI	-0.197795
-1	0DV	0.30076
-1	69YHOO	-0.0887096
-1	3247SYY	-0.347279
-1	0SYY	-0.0994377
-1	2JCP	-0.154869
-1	2UNH	0.219588
-1	1JCP	-0.049429
-1	0WIN	0.0380008
-1	69HPQ	0.149439
-1	43EBAY	-0.0658798
-1	17JWN	0.174316
-1	11TXN	0.142816
-1	4USB	-0.132529
-1	27ORCL	-0.138879
-1	5SNDK	0.152606
-1	1TSN	-0.463602
-1	95TGT	-0.216819
-1	309HPQ	-0.263345
-1	2151DRI	-0.141937
-1	23SCHW	-0.357663
-1	2SHLD	0.477368
-1	4EBAY	-0.00274169
-1	0OKE	-0.487267
-1	30TGT	-0.302659
-1	302HIG	0.143629
-1	0HIG	-0.084162
-1	2MRO	-0.0465598
-1	1253KSS	-0.398801
-1	108BLK	-0.2632
-1	716FDO	-0.136155
-1	0IRM	-0.00976864
-1	4EA	-0.0869333
-1	1CNX	0.249164
-1	1027PCG	-0.277704
-1	1LLTC	-0.0301696
-1	1EA	0.0990991
-1	0CVC	-0.0449153
-1	0ETR	0.00705063
-1	1158STX	0.43995
-1	1UNH	0.288246
-1	927SYMC	-0.478148
-1	12MA	0.0284402
-1	1100CRM	-0.149519
-1	0WYNN	-0.00655313
-1	1AES	-0.178835
-1	2INTU	0.97164
-1	1KEY	0.204167
-1	0TXT	0.0795898
-1	0TYC	0.679601
-1	3CBS	0.127702
-1	1UTX	-0.0441112
-1	1XRX	0.0918255
-1	1290PNC	-0.0273597
-1	946AMGN	0.0837061
-1	3198BIIB	0.192651
-1	0ABC	-0.0966871
-1	1CSX	-0.186276
-1	139LEN	0.0762277
-1	139KBH	0.224487
-1	0AES	-0.448217
-1	1937KMX	0.0750337
-1	19BBY	0.30173
-1	8SWY	0.0826946
-1	0NEM	-0.00188764
-1	6JNJ	-0.120325
-1	1ESRX	-0.024278
-1	6MCD	0.370755
-1	1BA	-0.061427
-1	0PNC	-0.137203
-1	3705PPG	-0.0840752
-1	986AIG	-0.0477184
-1	0PPG	-0.286659
-1	64INTC	0.0378547
-1	0AVP	-0.017243
-1	1771NFLX	-0.0773024
-1	1HSY	-0.432322
-1	18STT	0.24877
-1	14MCD	0.0400198
-1	5NTAP	0.0460521
-1	15AKS	0.0801373
-1	0INTU	0.134794
-1	1SJM	-0.509799
-1	513MCD	0.206567
-1	1VIAB	-0.591379
-1	0UPS	0.0151169
-1	11HD	-0.12886
-1	1AKS	0.315415
-1	0ADSK	0.244677
-1	15MCD	0.0136215
-1	0BWA	0.300762
-1	1364EXC	-0.103105
-1	3AVP	0.0693196
-1	3BMY	-1.05521
-1	272SPG	0.197396
-1	20HAL	1.09862
-1	2016DHI	-0.267437
-1	9TWX	0.0772834
-1	2967NWL	0.18946
-1	0SYMC	0.305533
-1	0DISCA	0.203098
-1	24RIG	0.208866
-1	57DVN	0.0686343
-1	43NVDA	0.0926521
-1	297APC	0.0992988
-1	3062WYNN	-0.218372
-1	0ACE	0.215302
-1	13GME	-0.35238
-1	0EL	-0.00320194
-1	1574EIX	-0.0358729
-1	12SLM	0.0727414
-1	608MU	0.146038
-1	243AMD	-0.00790657
-1	3HOG	0.274105
-1	200WAG	-0.0390218
-1	400MRK	-0.10819
-1	5MCD	-0.437256
-1	11TWX	-0.160554
-1	3MRK	0.257322
-1	360MRO	0.109325
-1	22APC	-0.417417
-1	0IVZ	-0.0392128
-1	4COP	0.149224
-1	36AMD	-0.0728497
-1	875COST	-0.0724317
-1	13QCOM	-0.855242
-1	824HON	0.177793
-1	10TXN	-0.124227
-1	0DF	0.0157642
-1	115RF	0.133296
-1	0COG	-0.174843
-1	8MMM	-0.0943071
-1	0TEX	0.0668363
-1	2656DPS	0.307248
-1	8PG	-0.00329685
-1	0DPS	-0.601899
-1	2948LLY	0.573523
-1	26DO	0.213097
-1	57HES	-0.0668234
-1	7LLY	0.210249
-1	9KO	-0.01508
-1	245PRU	0.10763
-1	2804ABT	-0.168601
-1	1741EA	0.120343
-1	0BBBY	0.0217145
-1	335CTXS	0.721684
-1	28TXN	-0.0184958
-1	0TDC	0.0799225
-1	0BCR	-0.0933109
-1	1ED	0.0231666
-1	2315PHM	-0.122143
-1	49EOG	-0.0289959
-1	42NKE	-0.0757424
-1	0COL	0.361822
-1	5KEY	0.198582
-1	0RTN	-0.14775
-1	34ABT	0.0518986
-1	1752COL	-0.0986374
-1	29PEP	0.187841
-1	3FDX	0.179873
-1	1356SLB	0.117702
-1	2474ARG	-0.388711
-1	1074JWN	-0.518133
-1	8CPB	0.158809
-1	296TROW	0.296367
-1	0MTB	0.0586994
-1	5JNJ	-0.117252
-1	13JCP	0.656884
-1	0ATI	0.200341
-1	1033RHT	0.150913
-1	0CMG	0.152838
-1	91EMC	0.0839091
-1	7WFC	0.317727
-1	15CLF	-0.545375
-1	4945HPQ	0.261319
-1	0CA	0.0369304
-1	8BBBY	0.0499073
-1	116MU	-0.311846
-1	1EOG	0.068118
-1	0FIS	-0.142816
-1	1260LMT	0.422038
-1	946ABT	0.213387
-1	13MON	0.0960778
-1	17SLM	0.438166
-1	1424HSY	0.258744
-1	0JOY	0.0116322
-1	1RHT	0.261472
-1	15DIS	0.40163
-1	21EA	0.277855
-1	0FLIR	0.109205
-1	0UNP	0.0892262
-1	29TWX	-0.129178
-1	14CME	0.108311
-1	1921JCI	-0.17012
-1	427SPLS	0.219037
-1	0PFG	0.102064
-1	0NTRS	0.122359
-1	31ABT	0.207965
-1	7USB	0.200095
-1	0L	0.00731322
-1	328LLY	0.219689
-1	3TRV	0.0482114
-1	0NE	-0.126894
-1	0CTAS	-0.166392
-1	3312CMA	0.0859036
-1	5963GCI	-0.193546
-1	3KBH	0.0989431
-1	163JNJ	0.0856418
-1	1761STZ	-0.234036
-1	536STZ	-0.0674065
-1	8LEN	-0.307377
-1	0RRC	0.183401
-1	85STT	-0.0348189
-1	0STZ	-0.0656909
-1	1DRI	-0.378107
-1	0IR	0.196997
-1	19AA	-0.169047
-1	47BLK	-0.0279764
-1	752COF	0.322699
-1	0DOV	-0.128658
-1	480MBI	0.259569
-1	1604MBI	0.245665
-1	0PPL	0.342214
-1	0AN	-0.254425
-1	0PGR	-0.178249
-1	0IGT	0.0964088
-1	531FFIV	-0.134592
-1	289UPS	0.994451
-1	1ALXN	-0.186828
-1	9905YHOO	-0.0483039
-1	820WMB	0.535834
-1	4JNJ	-0.138792
-1	0HCN	0.0603392
-1	35VZ	-0.0878474
-1	6MBI	-0.219538
-1	2715LLY	-0.479371
-1	1OI	0.343383
-1	1577GD	0.217642
-1	272GD	0.00494155
-1	0WM	-0.0593759
-1	19VLO	0.833349
-1	0HCP	-0.124766
-1	90COF	0.0342122
-1	31WLP	-0.131006
-1	279WFC	0.00816024
-1	0ROK	-0.0369583
-1	68APOL	-0.340468
-1	18USB	-0.270084
-1	115AIG	0.316128
-1	15CSX	-0.078717
-1	32CHK	0.0138497
-1	1VTR	0.678712
-1	64VZ	-0.439568
-1	12SLB	-0.153824
-1	11195BRK.B	0.483947
-1	5CSX	-0.1684
-1	259BSX	0.0720284
-1	5BHI	-0.0867472
-1	3CELG	0.0026574
-1	0LEG	-0.00699851
-1	12225GPS	-0.578419
-1	63OXY	0.0261729
