2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.30781
-1	1PCLN	-0.122865
-1	13LLY	0.50003
-1	402CVX	0.462556
-1	5SVU	0.046357
-1	0BMY	0.327955
-1	62ORCL	0.0906904
-1	36AA	0.991931
-1	13AA	-0.499299
-1	15AA	0.23575
-1	402CHK	0.0392635
-1	3AVP	0.342217
-1	2AVP	0.0771339
-1	2AA	-0.333005
-1	319ORCL	0.154776
-1	363AA	-0.155381
-1	0KR	0.0459018
-1	279WFC	0.00925764
-1	6JNJ	-0.113066
-1	1VZ	0.15125
-1	128CSCO	0.281996
-1	0HP	0.0694218
-1	1WFC	0.0037839
-1	0APC	-0.0739797
-1	1INTC	-0.143116
-1	1IBM	0.286571
-1	354CBS	-0.0105914
-1	0CVX	-0.00151539
-1	1YHOO	0.140714
-1	3GE	0.161688
-1	7YHOO	0.108485
-1	0UNP	-0.106398
-1	64ORCL	0.460805
-1	0CME	-0.0163398
-1	2TGT	-0.164878
-1	10MRO	-0.320961
-1	0K	0.0668907
-1	203CHK	0.466882
-1	64INTC	0.134996
-1	341MRO	-0.308392
-1	1CMG	-0.612062
-1	1CME	-0.0589052
-1	29NFLX	0.383397
-1	0AMD	0.137951
-1	2TWX	-0.00344853
-1	0DO	0.0645525
-1	0MCK	0.261829
-1	0TGT	-0.318664
-1	0EW	0.070928
-1	0GNW	0.107665
-1	24CME	-0.341885
-1	377SBUX	-0.0709957
-1	6EA	0.371566
-1	0PKI	-0.160735
-1	1VIAB	-0.0686656
-1	64NFLX	-0.406513
-1	2UPS	0.19215
-1	0AGN	0.0877605
-1	0UPS	-0.105571
-1	0TMO	-0.193438
-1	96EBAY	0.740611
-1	0BRCM	-0.169774
-1	0QCOM	0.100517
-1	375TWX	0.0353359
-1	1PFE	0.108583
-1	1NDAQ	-0.0486643
-1	0AET	-0.196625
-1	107NDAQ	-0.0259335
-1	370F	-0.468459
-1	5QCOM	-0.368214
-1	1CI	0.62158
-1	0ADM	-0.240734
-1	3MRK	-0.363357
-1	460VZ	0.0469706
-1	10VLO	-0.158139
-1	279NDAQ	-0.0146348
-1	629LLY	-0.202916
-1	0HOT	-0.15286
-1	341COP	-0.219615
-1	0MA	-0.0420729
-1	0VIA	0.0264425
-1	1ORCL	0.0673352
-1	626STJ	1.14046
-1	0STJ	-0.376791
-1	18ABT	0.784154
-1	442ADBE	0.161951
-1	3JWN	-0.00211743
-1	0LOW	0.198376
-1	1MCO	0.348931
-1	21DIS	0.291732
-1	0BBY	0.0998979
-1	210EBAY	0.0652881
-1	139HD	-0.153628
-1	0LUV	-0.197063
-1	2GE	0.163777
-1	196BBY	-0.105652
-1	1GE	0.0915727
-1	2CHK	0.487069
-1	210YHOO	0.139909
-1	1CBS	-0.252753
-1	52SCHW	-0.274651
-1	11BBY	-0.273233
-1	0AVP	0.0933999
-1	13CHK	0.326711
-1	2MCD	-0.516946
-1	0HD	0.135399
-1	1FDX	0.124151
-1	1CVX	-0.113491
-1	20BRK.B	0.0163066
-1	0GCI	-0.0606411
-1	1021LUV	0.028562
-1	965ANF	0.00965475
-1	0JCP	-0.215031
-1	0NVDA	-0.0611434
-1	0NDAQ	0.291723
-1	0PM	-0.218132
-1	1CHK	0.389827
-1	4M	0.264305
-1	0MO	0.147784
-1	480MCO	-0.138686
-1	4KO	0.119969
-1	1203FITB	-0.343007
-1	3QCOM	-0.0130334
-1	144COF	0.0307644
-1	13TXN	0.179618
-1	4LOW	0.189582
-1	0CPB	0.338484
-1	1FITB	0.230131
-1	0CF	-0.0115219
-1	43AMD	0.161104
-1	13TIF	-0.970032
-1	0SLM	-0.381681
-1	858WDC	0.515415
-1	77RF	-0.789366
-1	0MCD	-0.00114544
-1	0ABT	-0.140422
-1	116NVDA	0.212613
-1	116AMD	-0.00122484
-1	1HSY	0.0899666
-1	1364EXC	0.532899
-1	0MDLZ	0.0383724
-1	0HBAN	0.185324
-1	0MON	0.15708
-1	0FITB	0.0999164
-1	0SPLS	0.133341
-1	400MRK	0.0191188
-1	2PG	0.172347
-1	0SHLD	-0.122909
-1	43MU	0.0334106
-1	385SHLD	-0.297085
-1	1731AMD	-0.0949969
-1	1SHLD	0.782167
-1	0PG	0.189586
-1	0MU	-0.100752
-1	17URBN	-0.186548
-1	116INTC	-0.0526093
-1	0HAL	0.306365
-1	378X	-0.251117
-1	404AMD	0.0163065
-1	0CNX	-0.0823595
-1	0DRI	-0.0239181
-1	1459COP	-0.0427318
-1	0DV	0.16488
-1	0VZ	0.0421963
-1	162ORCL	0.00460871
-1	2CVX	-0.436673
-1	20BK	-0.183385
-1	1FCX	0.0635013
-1	491MDLZ	0.0297533
-1	0ORCL	0.0369348
-1	0AES	-0.335564
-1	4SBUX	0.118596
-1	85FHN	-0.0236645
-1	13NFLX	-0.125856
-1	375TWC	0.0652611
-1	1KLAC	0.316154
-1	3F	0.322235
-1	10CVX	-0.344684
-1	249NFLX	-0.0327647
-1	1099THC	-0.153487
-1	0JNJ	-0.225376
-1	0ZION	-0.202073
-1	360TXN	0.0199327
-1	0KLAC	-0.133096
-1	0THC	-0.0351988
-1	0DLTR	0.306848
-1	632MDT	0.0792992
-1	0RF	0.328731
-1	3AXP	-0.424026
-1	1RF	-0.0527116
-1	0NTAP	-0.0232149
-1	0AMAT	-0.0923327
-1	0VLO	0.0326618
-1	13MU	-0.0685168
-1	1ADSK	0.0631466
-1	0COG	-0.0326712
-1	0COL	0.1044
-1	0AMGN	0.00980086
-1	49HES	-0.276471
-1	0PETM	-0.0153244
-1	1422COH	-0.0209288
-1	980NTAP	-0.0872055
-1	6CME	0.453202
-1	1CAT	0.512206
-1	4390BUD	0.129778
-1	0CBS	-0.0881628
-1	0NBR	-0.0435727
-1	10TSO	-0.0615466
-1	0MOS	-0.0929633
-1	348NEM	0.360224
-1	49COP	0.383044
-1	30M	0.035238
-1	3SHLD	-0.370495
-1	15AIG	-0.125764
-1	25BBY	-0.0460682
-1	1737WYNN	0.18152
-1	16WDC	0.0904397
-1	6SHLD	-0.161824
-1	0NKE	0.0387552
-1	0LM	-0.0374072
-1	18HP	1.71832
-1	252DLTR	0.021913
-1	1263KO	-0.0015742
-1	272GIS	-0.193012
-1	0IVZ	-0.200724
-1	737EA	0.113697
-1	14BLK	-0.0898485
-1	1CLX	-0.179007
-1	1ADBE	0.230927
-1	0BBT	0.114393
-1	1KO	-0.0185963
-1	27KO	-0.196247
-1	14PG	-0.660472
-1	2AXP	-0.173658
-1	1SYMC	-0.0915403
-1	498VLO	0.0642348
-1	2ADBE	0.00643052
-1	1892ETR	-0.00642794
-1	1029WLP	0.0189794
-1	4BMY	0.0977862
-1	57COP	0.182904
-1	51AMD	-0.0269791
-1	4EA	-0.0577255
-1	0WAG	-0.31465
-1	2ICE	-0.710842
-1	0HRS	-0.00839569
-1	1117TSN	-0.683562
-1	0GT	0.0883919
-1	1TXT	0.142407
-1	0TWC	-0.208897
-1	0DOW	-0.21569
-1	189AMD	-0.396881
-1	1CVC	-0.287879
-1	0NFX	-0.0377212
-1	1KBH	0.450793
-1	0WIN	0.101693
-1	106TXN	-0.363193
-1	17MRK	-0.507008
-1	0TSO	0.14109
-1	0TSN	-0.0110347
-1	120HPQ	-0.0773132
-1	387BRK.B	0.0157652
-1	245AIG	-0.0944681
-1	0DG	0.135769
-1	463DIS	-0.351868
-1	0JWN	-0.0790654
-1	178LLY	-0.0243029
-1	2RF	-0.431265
-1	7JCP	-0.289744
-1	139DHI	-0.799282
-1	0JNPR	-0.199704
-1	578HAL	0.115923
-1	0DVN	-0.0560736
-1	29AIG	-0.262908
-1	95M	0.349981
-1	0C	0.264008
-1	2HPQ	0.0210395
-1	566JNJ	0.132306
-1	2KO	-0.0997357
-1	4MS	0.0998441
-1	4PEP	0.595102
-1	2PFE	-0.0860349
-1	1AMZN	0.0458592
-1	4GM	0.121661
-1	1839BIIB	0.170521
-1	6C	0.154314
-1	0GS	0.197846
-1	6HD	-0.110727
-1	0CELG	0.254781
-1	27ORCL	0.139442
-1	0AEP	0.176193
-1	10CSCO	-0.644525
-1	0IPG	-0.00186875
-1	2KEY	-0.194775
-1	1226SBUX	0.188648
-1	0R	-0.0138395
-1	0EOG	-0.163241
-1	0ARG	0.0721554
-1	0AMP	0.142756
-1	1DIS	-0.0430674
-1	0WM	-0.0249773
-1	0JDSU	0.1582
-1	939TIF	-0.00956067
-1	7AXP	-0.258806
-1	12JNJ	0.0759728
-1	85STI	0.546616
-1	12LLY	-0.146673
-1	1USB	0.0131641
-1	19M	0.185284
-1	6FDX	0.0272431
-1	1690RIG	-0.284071
-1	19SPLS	0.166725
-1	328BMY	0.0880853
-1	396CAT	-0.179191
-1	19CAT	-0.0488116
-1	3HD	-0.100907
-1	777ADI	0.0831971
-1	8GPS	-0.112499
-1	13KSS	0.496826
-1	0SYMC	-0.0759708
-1	0RRC	0.39134
-1	4AIG	0.112686
-1	16SYMC	-0.0838932
-1	24SHLD	0.304699
-1	0BIIB	-0.060239
-1	1560RIG	0.316866
-1	0STT	-0.140342
-1	24M	0.460628
-1	5M	0.483863
-1	0BK	0.243798
-1	42TGT	-0.0726013
-1	1290PNC	-0.198565
-1	1JCI	0.182114
-1	95BBY	0.0197011
-1	138BBY	0.0563836
-1	0COH	-0.0335458
-1	0CPWR	-0.205779
-1	3056CME	0.187821
-1	65HD	-0.201381
-1	1RIG	0.0668011
-1	65TRV	-0.0201669
-1	65AXP	-0.34602
-1	0MTB	0.148083
-1	0BBBY	0.0399937
-1	0IFF	-0.168853
-1	0AIZ	-0.131556
-1	284VIAB	-0.403755
-1	0PRU	-0.0998328
-1	0MET	-0.0303602
-1	0DD	0.0315424
-1	0AKS	-0.0236896
-1	7T	0.457035
-1	2BA	-0.239655
-1	0FHN	-0.0509645
-1	19WAG	0.303783
-1	0BTU	0.328165
-1	3MBI	-0.180817
-1	8BSX	0.108974
-1	88HD	-0.0341664
-1	8RHT	-0.0827719
-1	2AET	0.290882
-1	0FSLR	0.194073
-1	13CAT	-0.195108
-1	1200GILD	0.0323457
-1	0TAP	-0.118
-1	4CAT	0.0104472
-1	1DF	0.0138538
-1	14CSCO	0.443453
-1	0HAR	0.173706
-1	23COP	0.176925
-1	1272ETFC	0.109391
-1	8V	0.232633
-1	407FDX	-0.247465
-1	43ADBE	0.0328584
-1	498HES	0.0732236
-1	1MTB	0.0964061
-1	0FDX	0.208459
-1	297APA	0.0791569
-1	297APC	0.0438866
-1	0NWL	0.0120803
-1	0APOL	-0.0718533
-1	152MRO	0.613436
-1	0AN	0.197439
-1	0IGT	0.0337496
-1	8DD	0.20515
-1	20OXY	0.504019
-1	2315PHM	-0.241865
-1	0AVB	0.0161354
-1	0CIEN	-0.0915278
-1	0STI	0.139088
-1	185CI	0.096749
-1	497FDX	0.00300341
-1	812BLK	0.163888
-1	2COST	-0.167634
-1	0MDT	0.0161147
-1	875COST	-0.122805
-1	387MDLZ	0.140929
-1	0USB	0.0529537
-1	0CCL	-0.114634
-1	0SBUX	-0.0126758
-1	1JBL	-0.0478818
-1	0JBL	-0.122756
-1	0LH	-0.196827
-1	0HIG	0.00156288
-1	4BTU	0.245257
-1	581WMB	0.0794309
-1	911HIG	0.00230096
-1	0FAST	-0.319871
-1	88AMD	-0.0468949
-1	245MET	-0.0965607
-1	0CSX	-0.0429454
-1	5MDLZ	0.431435
-1	12ABT	-0.144548
-1	0XLNX	-0.0491419
-1	0PH	-0.00963016
-1	2190SPG	-0.350828
-1	0TJX	0.0174071
-1	2762HRL	-0.368688
-1	1CPWR	-0.0156682
-1	0ASH	-0.0780273
-1	3APOL	-0.0736017
-1	3BRK.B	0.34691
-1	0TEX	-0.14825
-1	0CIT	0.00674262
-1	1MS	-0.136833
-1	25BRK.B	-0.647551
-1	6GM	0.0965105
-1	85WFC	0.143646
-1	0LEN	-0.0974985
-1	95ANF	-0.577457
-1	0FMC	0.475763
-1	0RHI	0.0964717
-1	8AMP	0.297725
-1	174NDAQ	-0.112448
-1	0PNR	0.378771
-1	42COST	-0.147111
-1	8M	-0.26188
-1	77STI	-0.34832
-1	8ICE	0.660376
-1	0BAC	0.244967
-1	1BXP	0.138184
-1	0SSP	-0.0583653
-1	12DHR	-0.115965
-1	5COST	-0.0177601
-1	1761STZ	-0.156504
-1	0AKAM	-0.173793
-1	1CTXS	0.516287
-1	4MET	-0.217967
-1	7M	0.0161247
-1	160WAG	0.282114
-1	6COST	-0.376178
