2	***CATEGORICAL***	1	-1
1	***BIAS***	0.517232
1	116INTC	-0.250385
1	352CBS	0.026043
1	925BLK	0.0784974
1	0YHOO	-0.0868347
1	1APOL	-0.0818128
1	288TGT	0.110489
1	1MDLZ	0.288593
1	1WFC	0.0151237
1	1BAC	-0.512458
1	2TWX	0.26609
1	0INTU	-0.335264
1	0INTC	-0.213502
1	27VZ	-0.442314
1	0CSX	-0.156815
1	0DD	0.00143971
1	2016DHI	0.113746
1	3GE	-0.0959783
1	2GM	-0.024014
1	0TGT	0.190946
1	0BRK.B	-0.0868235
1	0FDX	-0.0300858
1	1WLP	0.159713
1	1070MON	-0.0787162
1	11BAC	0.0940444
1	2315PHM	0.405391
1	0UNP	0.334219
1	0LEN	0.0427729
1	1675HES	-0.116948
1	4AA	-0.387836
1	3410BUD	-0.428126
1	1WMT	0.219042
1	1PEP	0.154754
1	10TSO	0.216708
1	2422SPG	0.679772
1	2T	-0.0667391
1	0MON	0.0709268
1	1AXP	-0.144012
1	1INTC	0.548116
1	227WMT	-0.130749
1	11IBM	0.0112111
1	11HPQ	0.128243
1	0DHI	0.131243
1	11URBN	0.00265094
1	43IBM	0.119846
1	375TWX	-0.0775403
1	370F	0.0655687
1	1EBAY	-0.0760286
1	14CBS	-0.386808
1	49NBL	-0.155229
1	43INTC	0.484562
1	1NSC	0.73305
1	0CMI	0.544829
1	0STI	-0.0763281
1	95ANF	0.437028
1	0TJX	0.0697195
1	0HAL	0.0149346
1	1BLK	-0.49989
1	771M	-0.124676
1	0V	-0.0141815
1	3LOW	-0.0244801
1	11SHLD	0.0927013
1	1MRO	-0.110864
1	0VLO	-0.028655
1	0ESRX	0.12559
1	116TXN	-0.342652
1	1138HAS	-0.477595
1	579ABT	0.11822
1	0RIG	0.2172
1	0BBY	0.0686886
1	0CL	0.334096
1	17LEN	0.357985
1	17AKS	0.321765
1	0CAT	0.058136
1	2979CL	0.116798
1	0HSY	0.0293798
1	0NVDA	-0.119475
1	7EMC	-0.341315
1	20AMD	0.0454569
1	12KO	0.0549556
1	675WFM	-0.285488
1	12AMAT	0.251642
1	243TXN	0.0841585
1	12VLO	0.0545267
1	3HD	0.0105012
1	1364EXC	0.30949
1	1NVDA	-0.00430913
1	497UPS	-0.247219
1	9MRK	-0.126268
1	0MDLZ	-0.285898
1	0EIX	0.392866
1	0SCHW	-0.132298
1	1046AVP	-0.0632485
1	0FSLR	0.105146
1	57COP	-0.161582
1	31BBY	-0.074977
1	12NBR	0.0817649
1	0QCOM	-0.0309328
1	29NYT	0.0992868
1	1BRCM	0.0693022
1	616LMT	-0.0741725
1	3CMCSA	-0.0811698
1	2090VLO	-0.243689
1	110VLO	0.402263
1	0JCP	0.0691107
1	1BHI	-0.0112384
1	8TXN	-0.44954
1	0KO	0.0457799
1	0ZION	-0.0865653
1	0KBH	-0.0518098
1	0BXP	0.235597
1	798KO	0.0453825
1	479QCOM	-0.141896
1	0NYT	0.135646
1	0MYL	0.100615
1	785BBBY	-0.0648227
1	0COST	-0.210662
1	8NBR	0.0366182
1	12BLK	0.189755
1	1GME	-0.12337
1	222LMT	-0.145728
1	566JCI	0.356399
1	498VLO	0.00295503
1	13AXP	-0.0695802
1	709RSH	-0.0928713
1	0LMT	-0.0208038
1	531JNPR	-0.0944412
1	0TXT	-0.0076989
1	1ABT	0.0854961
1	442ADBE	-0.0837267
1	1SCHW	-0.400487
1	3MMM	-0.17983
1	2510DHR	0.436501
1	13MCD	-0.314028
1	0FFIV	0.0517764
1	1032NOC	-0.00289618
1	0NRG	0.137976
1	479BRCM	-0.0380901
1	0CTXS	0.180937
1	0MCO	0.0702059
1	513MCD	-0.112191
1	1317NRG	0.031905
1	0BRCM	0.00395138
1	501VIAB	-0.169693
1	3COF	0.135211
1	1COF	-0.174122
1	0SBUX	-0.00544271
1	0BAX	0.243682
1	1CBS	0.347234
1	0HIG	0.0580188
1	1NFX	0.0792132
1	0CBS	0.207327
1	302PFG	-0.441288
1	0TWC	0.358821
1	15COF	-0.723409
1	1166BMY	-0.00191079
1	87STT	0.112526
1	0TROW	-0.243619
1	0FITB	-0.0256156
1	357COF	0.156616
1	0NFX	0.0341981
1	375TWC	-0.337221
1	4AMGN	-0.279622
1	7AXP	0.40876
1	0BMY	0.0631726
1	1EMN	-0.0926654
1	17EMN	-0.127091
1	11MCD	0.370978
1	3FITB	-0.136505
1	0AXP	-0.111438
1	2COF	0.0343149
1	480MCO	0.0705157
1	3TWC	-0.314976
1	3PHM	0.242338
1	4990NDAQ	0.25771
1	669AMGN	-0.0226629
1	0LUV	0.114442
1	1PG	0.147843
1	1690RIG	-0.0868905
1	1MAR	-0.390066
1	12NDAQ	0.189949
1	539NDAQ	-0.0387614
1	396CAT	-0.0481255
1	865BIIB	-0.256188
1	0ALL	0.16423
1	203APC	0.0661154
1	540NVDA	-0.311251
1	1MET	0.0780481
1	8APC	0.215172
1	1URBN	-0.124259
1	20CBS	0.520752
1	0SYMC	-0.0388625
1	1VRSN	-0.109445
1	7CBS	0.226898
1	911HIG	0.597703
1	3PG	0.0651211
1	0MWW	-0.249246
1	0MU	-0.529796
1	328JNJ	-0.363769
1	10NTAP	0.26941
1	0DFS	0.536946
1	0COP	0.0716408
1	0WFT	-0.212226
1	110HES	0.0131749
1	3EBAY	-0.0321751
1	3MDLZ	0.0539067
1	0TEX	0.363319
1	2118TXT	-0.00431131
1	0DF	-0.161134
1	461ODP	-0.288516
1	8KR	0.43002
1	319ORCL	0.0364342
1	1MDT	-0.113873
1	210EBAY	-0.466619
1	946BMY	-0.0441972
1	0JDSU	-0.127382
1	7EBAY	-0.315404
1	986PRU	-0.00757541
1	12SYMC	-0.45298
1	1DFS	-0.309134
1	0SPLS	-0.0303148
1	64AMD	-0.387735
1	3PFE	-0.215862
1	0CHK	-0.0566458
1	25CAT	0.310836
1	281HD	0.0234322
1	2ABT	-0.0155473
1	1166JNJ	-0.274121
1	64ORCL	-0.230809
1	276HPQ	0.11083
1	0STX	0.280405
1	185AET	0.0386196
1	268UTX	-0.0826753
1	6AXP	0.428926
1	8PFE	0.0166096
1	128CSCO	0.126616
1	0L	0.110762
1	27EBAY	-0.299315
1	0SVU	-0.0481307
1	2XOM	0.563842
1	15F	-0.0977252
1	2ICE	0.266393
1	3288UPS	-0.076218
1	12DE	-0.208981
1	12CIEN	-0.458973
1	64HPQ	-0.199301
1	15JCP	-0.515537
1	368PFE	0.0581264
1	1GILD	0.0965601
1	1414LLY	-0.289543
1	64CSCO	-0.119565
1	6TXN	0.193815
1	1043HUM	-0.265026
1	2UTX	-0.124259
1	1158STX	-0.643463
1	0WHR	0.0930618
1	1XOM	0.462737
1	0LO	-0.162614
1	0PM	0.0783387
1	2HON	-0.0851407
1	0AET	0.269502
1	2PG	-0.387173
1	20MU	0.367522
1	0IPG	-0.0673418
1	3AMD	-0.125517
1	8AET	-0.947805
1	0DLTR	0.0828256
1	0FDO	0.227717
1	5AMD	-0.254159
1	15X	-0.350326
1	16AMD	0.331965
1	0MTB	-0.288871
1	1SNDK	-0.172034
1	10JNPR	-0.460744
1	632MDT	-0.121698
1	12RF	-0.217205
1	14MCD	-0.0102296
1	729CME	-0.105498
1	222BA	-0.067162
1	737EA	-0.443528
1	0SJM	0.345863
1	402CVX	-0.290664
1	1PLL	0.349727
1	4WYNN	0.15025
1	2HD	0.239988
1	1VZ	-0.49368
1	2SBUX	-0.398814
1	2222AON	0.312617
1	1563RF	-0.0660361
1	0UNH	-0.0997118
1	42GPS	-0.483685
1	108WFC	0.180047
1	1SBUX	-0.00982948
1	24INTC	-0.00415769
1	8NKE	0.363322
1	0CVX	0.0993007
1	0IBM	0.192505
1	85WFC	-0.281484
1	0DIS	0.158513
1	49CHK	0.839659
1	1102YHOO	0.274112
1	0ADI	0.0453252
1	0GLW	0.0343541
1	0IRM	0.155216
1	15HD	-0.125334
1	3XOM	0.0467835
1	0PG	0.407297
1	0PEP	0.0560178
1	245MET	0.608678
1	0YUM	-0.140391
1	2245MCD	0.345788
1	0DE	-0.0428122
1	0RDC	-0.0812619
1	0MBI	0.044352
1	1HRB	-0.0537648
1	0PKI	-0.10041
1	30MCD	0.214719
1	14AIG	-0.151948
1	605XRX	0.0385957
1	4EBAY	0.252922
1	18BBT	0.313922
1	0NEM	-0.187118
1	1MRK	0.0493489
1	32TXN	-0.0415962
1	0AIG	0.0945778
1	0CLF	-0.095978
1	2CLF	-0.00599751
1	0CNX	-0.107835
1	0DRI	0.0895363
1	10TXN	0.236411
1	0VZ	-0.0559963
1	758V	-0.0517032
1	13RF	0.123473
1	573V	-0.0557691
1	0MAS	-0.12452
1	47ABT	-0.16738
1	0GIS	-0.205936
1	0DNR	0.00503222
1	0BIIB	-0.0169687
1	10AXP	0.161984
1	0ETR	0.210092
1	85STI	0.175908
1	5DE	-0.0499846
1	758MA	-0.0153883
1	0HON	0.128231
1	1604MBI	-0.257187
1	0OKE	0.0289692
1	0EQT	0.459616
1	1PCLN	0.123047
1	29WFC	-0.112127
1	0MUR	0.0147524
1	13STT	0.216068
1	5PCLN	0.237315
1	5392EXPD	0.0512216
1	35NDAQ	-0.679638
1	2797WFT	0.118301
1	1867LO	-0.0619761
1	980NTAP	0.0500169
1	259JNJ	-0.0293012
1	23DIS	-0.433787
1	5UNH	0.244128
1	0WU	-0.293265
1	5MRK	-0.54233
1	21VIAB	-0.354696
1	1THC	-0.00251926
1	4701HCP	-0.227647
1	162YHOO	0.00142922
1	19UNH	0.602208
1	0LLY	0.0687859
1	1CI	-0.0449679
1	0COV	0.275617
1	6AA	-0.00856246
1	0VMC	-0.194873
1	780APD	0.154524
1	1330DYN	-0.0170006
1	1AZO	-0.0990986
1	139LEN	-0.373977
1	1637TYC	-0.174029
1	12BMY	0.0598706
1	1961FCX	-0.268797
1	2602HSP	-0.436762
1	1FCX	-0.23294
1	8NDAQ	0.0496123
1	0AZO	-0.0896924
1	1NFLX	0.23186
1	0TSO	-0.00987256
1	10AA	-0.13649
1	15MCD	-0.25496
1	4UTX	-0.12063
1	77STI	-0.0204316
1	1STZ	0.584077
1	3QCOM	-0.0562641
1	0SYK	0.126959
1	0SWN	-0.16815
1	0WAG	0.202283
1	74BIG	0.374968
1	7TGT	-0.0827234
1	3820BCR	0.225009
1	3VZ	0.10662
1	1WAG	0.291826
1	1HPQ	0.023119
1	2DE	-0.202767
1	0CTL	0.295118
1	0CTAS	0.0802274
1	18T	0.295762
1	0MOS	0.425575
1	0CVC	0.195916
1	0CVS	-0.11717
1	0NEE	0.0281491
1	18HRB	-0.132477
1	1TRV	0.0619738
1	439BA	-0.0159341
1	1KEY	-0.0122078
1	0CLX	0.298026
1	0SE	-0.271032
1	2NEM	-0.136516
1	3NKE	-0.0694526
1	4GE	-0.0346634
1	1265GNW	0.284627
1	0PWR	0.174525
1	0FE	-0.0453753
1	0WMB	-0.0432011
1	758DFS	-0.417293
1	2F	0.393892
1	3DIS	-0.0393155
1	0AFL	-0.00771252
1	0CFN	0.393255
1	65TRV	-0.431629
1	4ICE	0.362716
1	0GCI	0.0635136
1	2TXN	0.0029047
1	0STJ	0.00898175
1	7WAG	0.106543
1	1573LUV	0.398544
1	444WAG	-0.413091
1	34STJ	0.150246
1	0LM	0.0735738
1	1LUV	0.101016
1	85STT	0.470549
1	7LUV	0.0998237
1	4085AIG	0.0951926
1	0EQR	0.137912
1	0VNO	0.08845
1	5FCX	0.152921
1	3FCX	-0.542095
1	0AN	-0.0276712
1	0MCK	-0.0332317
1	0PETM	-0.112541
1	0APA	0.0684439
1	30HD	-0.166116
1	91NTAP	-0.360228
1	2096KMB	-0.776061
1	24TGT	-0.666158
1	77BBT	-0.56409
1	2JCP	0.0356254
1	1340TRV	0.163195
1	0USB	-0.0964306
1	5KEY	-0.0199738
1	2DD	-0.65349
1	3LM	0.0814634
1	3T	0.12076
1	10SWN	0.101554
1	0IGT	-0.0566715
1	3KSS	-0.206771
1	1198SBUX	-0.220414
1	1WFM	-0.0685109
1	15TJX	-0.126568
1	9HSP	-0.402735
1	0GT	-0.0337402
1	1937KMX	-0.262592
1	0AEP	-0.432906
1	0FIS	-0.0973228
1	0ADM	-0.510483
1	49DVN	-0.18798
1	3HUM	-0.485295
1	13MU	-0.249801
1	4QCOM	0.0482213
1	942INTU	-0.0492159
1	4ADSK	0.00486457
1	0ADSK	0.0770227
1	939TIF	0.17536
1	47BK	0.0610351
1	13ADSK	0.247781
1	0QLGC	-0.00181891
1	1163CI	0.0497666
1	1DOW	-0.0240281
1	9SBUX	-0.124721
1	0CELG	-0.447142
1	2ANF	-0.514153
1	1272ETFC	0.316412
1	8CSCO	0.043405
1	21HPQ	0.144797
1	3SHLD	-0.251736
1	811ODP	0.206499
1	44ORCL	-0.483162
1	0MDT	0.105665
1	2034EL	0.275914
1	12DFS	0.187004
1	904RIG	-0.015807
1	0CRM	0.00361333
1	1133WAG	-0.376034
1	159ADBE	-0.0635606
1	12STI	-0.153267
1	2116ACN	-0.429902
1	13CAT	-0.357691
1	1MBI	-0.214032
1	0IVZ	0.469373
1	12PRU	-0.000340182
1	2UPS	-0.0357377
1	0PX	-0.0571937
1	646LOW	-0.2606
1	9232AIG	-0.174364
1	4MDT	-0.101832
1	875COST	0.0166408
1	21CME	-0.825211
1	0ABI	0.0891841
1	0MKC	-0.127859
1	14BLK	0.0120854
1	0HCP	0.349673
1	4SBUX	-0.104155
1	13EA	0.0178636
1	108PNC	0.303694
1	13BMY	0.00139976
1	52CME	-0.0671817
1	15AET	0.0920001
1	0DTV	-0.618145
1	259ABT	-0.568676
1	0FMC	-0.200353
1	4STT	0.0286729
1	1906NBR	0.310434
1	2716VFC	-0.0571124
1	1AVP	-0.0261217
1	0ATI	-0.169507
1	0FHN	0.0321302
1	1298ABT	-0.458975
1	52AMD	0.0337812
1	0GILD	0.052646
1	752USB	-0.328005
1	210ADSK	-0.246149
1	0DVA	0.200056
1	1341STI	-0.0156001
1	3634MU	-0.0842249
1	12AET	-0.323201
1	0DDS	-0.0347776
1	6NDAQ	0.343126
1	2CHK	-0.0527794
1	2478EMR	0.0685225
1	12CME	0.0542253
1	17MRK	0.428633
1	3BIIB	-0.483729
1	13COST	0.0184967
1	3GM	-0.402991
1	2ALL	-0.328605
1	22APC	-0.0628749
1	3750MTW	-0.068689
1	694MDT	0.0671821
1	125GS	0.16242
1	177MCO	0.179908
1	280JNPR	0.085639
1	0MSI	-0.0446113
1	0BAC	-0.0458257
1	0MOT	-0.0446113
1	1NRG	0.0105251
1	47HIG	-0.0795521
1	25FITB	0.210133
1	12CMA	-0.834921
1	566JNJ	0.0914667
1	3RIG	-0.271659
1	3288FDX	-0.0106303
1	1469PSA	-0.326058
1	0TER	0.195667
1	22DVN	-0.16272
1	6MBI	0.335274
1	0MNST	0.112935
1	26KO	0.198721
1	9ABT	-0.410108
1	0HCBK	0.236844
1	1LH	0.434271
1	3YUM	-0.100344
1	18DOW	0.0320189
1	27NYT	-0.679673
1	0NUE	-0.0882363
1	328AGN	0.350634
1	76MU	0.0748871
1	6684COP	-0.399891
1	4AMAT	-0.523735
1	17SEE	-0.168771
1	78CVX	-0.390732
1	0SYY	0.0149051
1	0WYN	-0.0956821
1	24BRK.B	-0.48921
1	6713LLY	-0.251191
1	0HRL	-0.347052
1	13ADI	0.174053
1	444ESRX	-0.0664766
1	17SLM	-0.00956535
1	19AMAT	0.123648
1	0PCP	-0.261386
1	8HRB	-0.147229
1	30SCHW	0.403533
1	20XOM	-0.207438
1	17YHOO	-0.452792
1	12YHOO	0.280492
1	162MOT	0.101809
1	162MSI	0.101809
1	5094C	-0.214438
1	6731WAG	0.010271
1	143HD	0.198304
1	1WMB	-0.125649
1	17CME	-0.285702
1	200HD	-0.109436
1	404BRCM	-0.652032
1	154WMT	-0.0498437
1	10774HAL	-0.127373
1	96WFC	-0.176742
1	0FTR	-0.0237844
1	183MDP	0.124428
1	9905YHOO	-0.204288
1	20014AON	0.269252
