2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.448027
1	0ECL	0.0853129
1	1D	0.153691
1	363AA	0.159163
1	32AA	-0.0870728
1	0PEP	-0.00481769
1	10AA	0.0691379
1	280AMD	0.001124
1	0HCP	0.0681595
1	498VLO	-0.0350211
1	1ETR	0.461215
1	95TGT	0.078069
1	0MRK	0.133515
1	1CMG	0.446202
1	1VIA	0.141215
1	1A	-0.0160846
1	2TWX	0.211235
1	51AMD	0.183245
1	444WAG	0.0830718
1	0BRK.B	-0.107285
1	0EA	0.0114074
1	1COP	0.0311056
1	1HAS	0.10822
1	18PG	-0.160367
1	0PKI	0.088116
1	0JDSU	-0.199773
1	8ETR	0.155287
1	0FITB	-0.161495
1	0WYN	-0.380268
1	352CBS	0.0272963
1	215AMD	0.133041
1	0DISCA	-0.140383
1	1PRU	-0.103774
1	77PNC	0.248524
1	0MMM	0.0447985
1	0ETR	0.043668
1	15CAT	-0.0414868
1	479QCOM	0.183198
1	604MMM	0.0416371
1	927SYMC	0.0298196
1	1290PNC	0.123528
1	0NVDA	-0.0692274
1	0NDAQ	-0.314561
1	1FSLR	-0.00902584
1	0VIA	-0.109102
1	0BTU	-0.0860263
1	185CI	-0.275725
1	0ISRG	-0.0460779
1	404AMD	-0.0479194
1	0GME	0.0708463
1	0CNX	0.252221
1	1FITB	-0.100621
1	1690RIG	0.450279
1	0CI	-0.342685
1	0CF	-0.0386342
1	17LEN	0.156845
1	738BTU	-0.121593
1	0CMCSA	0.0562666
1	0DO	-0.0437815
1	513MCD	-0.0197056
1	0ABC	-0.140844
1	14AMD	-0.0514574
1	1COH	-0.0107839
1	1CAT	-0.0782697
1	19CMCSA	-0.100617
1	43TXN	0.0794186
1	5PG	-0.431747
1	1AXP	-0.0624262
1	2FDX	-0.218395
1	0SCHW	-0.0601587
1	185WLP	-0.220018
1	0PPG	0.238296
1	1KO	0.021508
1	0FHN	0.155169
1	3SHLD	0.250021
1	1021LUV	0.00484202
1	0SSP	0.17608
1	407FDX	0.026471
1	1GPS	-0.231245
1	0GPS	0.0204042
1	2COP	-0.0891482
1	0MCO	-0.0342037
1	0MU	0.0870138
1	1WDC	-0.0799829
1	0STT	0.0543578
1	0WDC	0.00131654
1	3AXP	0.0100538
1	1BLK	0.00413765
1	17CNX	0.130363
1	2510DHR	0.0766519
1	0COH	-0.2398
1	0RHT	0.0347592
1	1ADBE	-0.0364036
1	0NRG	-0.147928
1	3XRX	-0.473732
1	0BBY	-0.0776144
1	0EMR	-0.0219193
1	1892ETR	0.05011
1	0UTX	0.0396474
1	0CAG	0.107673
1	15HD	-0.178558
1	0SLB	0.0421683
1	1422COH	-0.303287
1	0ABT	0.340698
1	196BBY	0.0421953
1	1BRK.B	0.0394266
1	0SBUX	0.217794
1	491MDLZ	0.0692114
1	6CAT	-0.790429
1	1GIS	-0.129483
1	26WAG	0.866173
1	667BRCM	-0.293474
1	0HD	-0.21509
1	0BMY	-0.152771
1	0MMC	0.325801
1	1EMC	-0.0121418
1	0CHK	-0.00184402
1	23BRK.B	0.301576
1	629LLY	0.419142
1	0HOT	0.107766
1	0HON	-0.129399
1	0LLY	0.0246082
1	276HPQ	-0.154406
1	3AIG	-0.314213
1	2YHOO	-0.00431683
1	0AIG	-0.0998904
1	18ABT	-0.912205
1	1194F	0.376772
1	14YHOO	-0.349322
1	0YHOO	0.252949
1	1MA	-0.414763
1	2141MTG	0.119309
1	0WFC	0.0499927
1	354CBS	0.0599914
1	42F	0.151385
1	0EBAY	0.147494
1	116INTC	-0.0844415
1	0MET	-0.0378007
1	22ORCL	0.384815
1	0MCD	-0.0118528
1	0ANF	0.175754
1	0INTC	-0.19165
1	410PRU	-0.00178636
1	0DRI	0.071156
1	1CSCO	0.236869
1	53TWC	-0.690007
1	0HSP	-0.191431
1	259JNJ	0.139431
1	64CSCO	0.00797707
1	477WFC	0.138385
1	4INTC	0.0880594
1	7JNJ	0.0221169
1	217MS	0.22919
1	0RAI	0.354983
1	4CVX	0.0629648
1	3F	-0.0900452
1	0JCP	0.080051
1	1EBAY	-0.21092
1	1250GME	0.109662
1	0PETM	0.352668
1	18BBT	0.0350258
1	4YHOO	0.110609
1	360TXN	0.197242
1	7MS	0.231315
1	49NBL	0.050028
1	0CSCO	0.127861
1	1INTC	0.26698
1	1283APC	0.172992
1	0AXP	0.0799964
1	2QCOM	0.0162156
1	771M	-0.0584676
1	0XOM	0.0169126
1	0IVZ	-0.0590753
