2	***CATEGORICAL***	1	-1
1	***BIAS***	2.03172
1	22CHK	-0.0618523
1	1MRO	-0.448708
1	3BRCM	0.0585607
1	12AMAT	0.0127746
1	0TROW	0.136109
1	3MDLZ	-0.172629
1	0INTU	-0.0912244
1	0WM	0.220999
1	18ABT	-0.536597
1	10BRCM	0.0495192
1	1LMT	0.306479
1	3MCO	-0.0881519
1	0TXT	-0.382103
1	1VLO	0.144544
1	0RF	-0.05364
1	442ADBE	0.0607582
1	0AMAT	0.207203
1	0HSY	-0.239237
1	6TSN	0.299916
1	729CME	-0.401242
1	669AMGN	-0.0804772
1	5MDLZ	-0.594916
1	670AMAT	0.0407909
1	1505K	-0.0706832
1	0FSLR	-0.0185239
1	95WAG	-0.394014
1	1CHK	-0.142347
1	0IPG	0.12018
1	0BRCM	0.0209342
1	0CRM	0.0302298
1	2AMAT	0.623452
1	4MDLZ	0.0383048
1	783CIEN	0.0909276
1	1MCO	-0.0547195
1	10CHK	-0.448583
1	2ABT	0.737475
1	0CIEN	-0.113349
1	0WYNN	0.0437924
1	12APA	0.276748
1	0SPLS	-0.00808261
1	49SRE	-0.350595
1	259MDT	-0.183927
1	4139WYN	0.167402
1	1BRCM	0.133639
1	185HUM	-0.153812
1	8LEN	0.385845
1	0TXN	-0.0586811
1	18JNJ	0.273227
1	107NDAQ	-0.06411
1	0DFS	-0.151889
1	1MU	-0.269553
1	1CNX	-0.0563822
1	8DHI	-0.280445
1	1DOW	-0.00707019
1	17JNJ	-0.468305
1	0ESRX	0.169136
1	0MET	0.0563275
1	0GME	-0.191843
1	513MCD	-0.470174
1	0SLM	0.0164637
1	1027PCG	-0.0127391
1	18PCG	-0.803147
1	7JCP	0.103197
1	0GNW	0.159923
1	110TSO	0.0557795
1	891BMY	0.366617
1	1BBBY	-0.116717
1	139LEN	0.0412129
1	12SLM	-0.736765
1	8EOG	-0.0575541
1	1502AGN	0.122934
1	721CVC	0.0779077
1	34JNJ	-0.163832
1	65DOW	0.0108511
1	85HBAN	-0.0359506
1	1PHM	-0.051495
1	0BMY	0.0705913
1	10SHLD	-0.0870407
1	1015DFS	0.144435
1	0TSN	0.111329
1	1996ISRG	0.47083
1	178ABT	0.0614472
1	0JOY	-0.104105
1	1402JBL	-0.382224
1	65HD	-0.81743
1	0MU	0.231018
1	0AET	0.0409728
1	0FLR	0.216233
1	198CME	0.150664
1	243BRCM	-0.766848
1	709RSH	0.212539
1	956CIEN	-0.0108317
1	0EMC	0.152394
1	1467WYNN	0.588528
1	14BRK.B	-0.20935
1	0BHI	-0.0699805
1	0KO	-0.101245
1	0COP	-0.33874
1	0KSS	0.118774
1	0DPS	0.370986
1	0AA	-0.0661998
1	0GPS	0.101098
1	57BHI	-0.12278
1	196BBY	-0.0244718
1	3GPS	-0.0211418
1	245MET	0.0121494
1	1BRK.B	-0.205584
1	427ESRX	0.0208503
1	12COG	0.163953
1	0CVC	0.0333981
1	1887SLM	0.100404
1	28NDAQ	0.624759
1	637BRK.B	0.104184
1	17PETM	0.340206
1	3062WYNN	-0.279554
1	643AET	0.260688
1	252DLTR	0.278615
1	0AXP	0.0870916
1	12AA	-0.0211576
1	0STT	0.157869
1	10HAL	0.0374856
1	52CME	0.0249739
1	3558NOC	0.178672
1	12AMD	0.032779
1	32AA	-0.332645
1	1BBY	-0.117933
1	78WAG	0.159577
1	1ETFC	0.0951565
1	16AMD	0.281223
1	49APC	-0.73598
1	1MCD	0.216235
1	12PG	-0.234539
1	0ANF	0.062998
1	793TXN	0.298801
1	1CME	-0.169541
1	0ACE	-0.385769
1	25STT	0.219112
1	19MCD	0.254547
1	0PCLN	0.142447
1	178JNJ	-0.0641622
1	0APC	0.0432969
1	0FDO	0.206147
1	375TWX	0.36296
1	527DD	-0.119587
1	0GIS	-0.00869804
1	4BMY	-0.194924
1	51ANF	0.266463
1	1AMD	0.103444
1	19TGT	-0.18962
1	51CAT	-0.0412546
1	65CAT	0.0355665
1	5MCD	-0.0320291
1	1KLAC	-0.410495
1	49CHK	0.185011
1	0COST	0.208055
1	0JNS	0.0403934
1	1096APC	0.270623
1	3LLY	0.114882
1	0KEY	-0.189878
1	0BTU	-0.101921
1	2ORCL	-0.163226
1	0FCX	-0.0998949
1	2TXN	-0.197255
1	1CI	-0.379734
1	1163CI	-0.0692015
1	378X	0.422033
1	0TEX	0.0177385
1	0NFLX	0.0480043
1	1UTX	0.306057
1	1892ETR	0.13574
1	110CVX	0.609227
1	12FSLR	-0.279752
1	1867LO	-0.113046
1	0ABT	0.199359
1	319ORCL	0.0569222
1	0VFC	0.178263
1	0MAS	0.0781755
1	2CSCO	0.509911
1	4INTC	0.423439
1	0GE	-0.0464796
1	0PG	0.0512587
1	0SYMC	-0.047179
1	1CVX	0.268129
1	1GE	-0.254251
1	0JNPR	0.00968738
1	2AA	0.219392
1	2DIS	-0.349537
1	0ZION	0.264218
1	2LUV	0.134461
1	1RF	-0.0708322
1	203CHK	-0.522638
1	4LLY	-0.821492
1	0COF	-0.223596
1	555BSX	0.0547258
1	737EA	-0.456549
1	42EA	-0.060582
1	8HIG	0.790789
1	0BK	-0.218524
1	439NOC	-0.354955
1	1CLX	0.342575
1	2BLK	-0.569019
1	3PNC	-0.0695567
1	0VMC	-0.188464
1	1204STJ	0.283477
1	10TXN	0.196653
1	444WAG	0.0740048
1	0ABC	-0.369596
1	0HIG	0.00448925
1	1LNC	0.641573
1	911HIG	-0.342765
1	564RHT	-0.0390345
1	196RSH	-0.127907
1	11BLK	-0.0204034
1	0TWC	0.111609
1	8MO	0.0490119
1	1QCOM	-0.237212
1	0RAI	0.0310614
1	903UNH	-0.0928836
1	95M	-0.265068
1	1334STJ	0.159231
1	49BHI	0.202051
1	1099THC	0.349299
1	0URBN	0.13006
1	420BSX	0.0978228
1	0FII	-0.188313
1	0NDAQ	-0.188234
1	90AXP	0.24782
1	12LO	-1.10325
1	0AIG	-0.0312884
1	1414LLY	-0.0494296
1	6CHK	-0.0124239
1	1222LM	0.0998851
1	0CHK	-0.0870959
1	2MCO	0.117073
1	0AMD	-0.0525495
1	16BRCM	-0.297082
1	501VIAB	-0.0145085
1	21CBS	-0.179811
1	1158STX	0.0600515
1	120EA	0.0788593
1	0UNH	-0.0287368
1	20BMY	0.150824
1	1SLB	0.267947
1	0UNP	-0.550242
1	181AIG	-0.123371
1	3300TMO	0.41033
1	47APC	0.212717
1	811SPLS	-0.00147526
1	1MMC	-0.297219
1	961KR	0.234221
1	901QCOM	0.0918164
1	1032NOC	0.0103842
1	0MRK	-0.0744726
1	116NVDA	-0.113737
1	157ANF	0.0375522
1	0SBUX	-0.025906
1	1NVDA	-0.16045
1	1YUM	0.0644427
1	0TGT	0.180536
1	0UPS	-0.0871625
1	0JDSU	-0.234108
1	6654PDCO	-0.128321
1	400MRK	-0.0620731
1	1043HUM	-0.221597
1	0JCP	0.0997995
1	43MU	0.0231592
1	22ABT	-0.0242276
1	0KBH	0.138905
1	2SWY	-0.808041
1	8MCD	0.0998324
1	0WDC	-0.256515
1	1RHT	-0.0714303
1	6RF	-0.593315
1	17MA	0.538651
1	15AIG	0.0462851
1	0V	-0.278013
1	0F	0.0401695
1	427AXP	-0.611413
1	0NRG	0.188715
1	2BMY	0.125733
1	640F	-0.395497
1	1F	0.0661704
1	0CMCSA	-0.0914434
1	1CRM	-0.0456617
1	0FFIV	-0.217882
1	34CME	-0.622163
1	1JCP	-0.191128
1	377SBUX	0.0221051
1	18BBBY	-0.0848579
1	0HP	-0.236385
1	5BRK.B	-0.147904
1	1AXP	-0.170663
1	2INTC	-0.211467
1	2COST	-0.0212633
1	0CVG	-0.113926
1	19CME	0.0799164
1	24BRK.B	-0.0853448
1	758MA	-0.0233094
1	11JCP	0.12075
1	8MBI	-0.28644
1	4MBI	0.0930788
1	0NTAP	-0.152224
1	0VRSN	0.0471419
1	0SWN	0.0700234
1	1APOL	0.0763438
1	1ACN	-0.293343
1	12NRG	-0.0799146
1	0DRI	0.040929
1	0CAG	0.120659
1	13VIA	-0.024241
1	980NTAP	-0.248706
1	0MBI	-0.128979
1	0CCL	0.267029
1	116AMD	0.124552
1	19TIF	-0.0562463
1	4APC	-0.238766
1	992NTRS	-0.496703
1	13FDX	0.512177
1	608MU	-0.0569944
1	3UPS	0.0972869
1	200WAG	0.0349235
1	0HON	-0.0259739
1	3BAC	0.0884634
1	2YHOO	0.210687
1	6T	0.0303057
1	0HAR	0.0829755
1	3TJX	0.367237
1	11MCD	0.00209804
1	198APOL	0.11799
1	1YHOO	-0.0314099
1	10MS	0.0857725
1	1T	-0.0454091
1	0DG	-0.0291602
1	2MS	-0.221487
1	3AMZN	-0.0441021
1	252DG	0.0502269
1	0T	0.002705
1	939TIF	0.210329
1	6VZ	0.145233
1	0EBAY	0.115679
1	96NDAQ	0.165991
1	7CMCSA	-0.419329
1	210YHOO	0.129566
1	3814ADM	0.189344
1	0ODP	-0.229749
1	0IP	-0.543172
1	2614LRCX	-0.240169
1	0EA	0.0880267
1	2315PHM	0.652412
1	1PEP	0.0390067
1	0GT	-0.0902745
1	0MDLZ	0.11608
1	2BK	-0.147294
1	0HD	0.0181805
1	1HUM	-0.479317
1	0SYY	0.0304167
1	1152SLB	-0.209771
1	281ODP	-0.183599
1	0WIN	-0.0213429
1	0ADM	-0.0768893
1	0PM	0.184119
1	0PEP	-0.0372039
1	981EA	-0.111298
1	4WFC	-0.238662
1	20AXP	0.345632
1	0YHOO	-0.0867909
1	128CSCO	0.166921
1	0M	0.174571
1	1ADSK	-0.257758
1	0WFC	0.0581
1	5M	-0.00356752
1	1BAC	-0.0650924
1	0EXPD	-0.31862
1	1BA	0.226617
1	425WFC	-0.0495599
1	21DIS	0.149506
1	946ABT	-0.0012155
1	4AMD	0.253986
1	1VZ	-0.440982
1	0PHM	-0.0153963
1	1LLY	0.0892163
1	1HPQ	-0.0134126
1	1574EIX	0.234633
1	2FSLR	-0.150724
1	477WFC	-0.0569403
1	5COH	-0.1238
1	0AVP	0.149521
1	7F	-0.0022214
1	920HPQ	-0.0972995
1	6SCHW	0.345934
1	5ADM	0.0864376
1	14BAC	-0.014512
1	27MS	0.00320727
1	0MAR	0.0659961
1	1470WHR	-0.054987
1	153TXN	-0.0525445
1	19GCI	0.107465
1	13MU	0.643416
1	584TWX	0.0582463
1	24TSN	-0.342473
1	13MBI	-0.00812268
1	0EMR	0.0456879
1	24M	-0.434
1	0DE	-0.00735182
1	4UPS	-0.144525
1	1AMAT	-0.250426
1	0MON	0.0585727
1	1MO	0.0271066
1	0L	0.0593717
1	427SPLS	-0.272348
1	0TSO	0.0314515
1	42COST	-0.0530318
1	280NVDA	-0.0484389
1	7MET	0.292901
1	0ED	-0.122575
1	1MDT	-0.0457589
1	0WLP	0.03558
1	328MRK	0.0604841
1	4HES	-0.0165863
1	1BXP	0.279086
1	178BMY	-0.15583
1	551CVS	-0.331594
1	1560RIG	-0.130295
1	1610URBN	0.29287
1	1SHLD	-0.0972739
1	3NFLX	0.00952742
1	0WY	0.332192
1	77PNC	0.283024
1	0CMI	0.00275676
1	0LMT	-0.236646
1	0RL	-0.0623253
1	2606CF	-0.116395
1	1023CF	-0.398908
1	22GE	-0.325199
1	30PG	-0.0423594
1	0CPB	-0.0356114
1	1CPB	-0.0577317
1	0ITW	-0.0198119
1	284NFLX	0.00134921
1	1IBM	0.392281
1	5GPS	-0.0917543
1	0EXC	-0.0164537
1	1225LEN	-0.436623
1	53INTC	0.155085
1	0ADI	0.0233205
1	5CSX	0.457371
1	5HAL	-0.137913
1	178PFE	-0.202206
1	0PFE	0.0304564
1	1CSCO	-0.609146
1	0DF	0.0486846
1	3198BIIB	-0.509711
1	9SHLD	-0.232099
1	1COF	0.0664865
1	12WAG	-0.209626
1	77USB	0.0894975
1	368PFE	0.0919111
1	24MU	0.249521
1	8BSX	-0.133887
1	1021LUV	-0.053348
1	157JCP	0.049576
1	10VLO	0.101992
1	0DDS	0.256877
1	13PEP	-0.442625
1	3LEN	0.295098
1	301HAL	-0.0331464
1	604MMM	0.0212184
1	14PEP	-0.0478093
1	76TXN	-0.0559292
1	159TXN	-0.242186
1	793BRCM	0.238449
1	0WFT	0.366698
1	10AIG	0.0696658
1	0PSX	-0.0554584
1	1GNW	-0.299353
1	5GNW	0.545521
1	69WFC	0.17449
1	632BSX	-0.0360647
1	283LUV	-0.110067
1	791SBUX	-0.309827
1	383NYT	0.150883
1	0IBM	-0.36002
1	12BSX	0.200848
1	7CVX	0.877752
1	15ADM	0.130934
1	12TWX	0.0983922
1	41CAT	-0.0051702
1	0LM	0.0528427
1	0TJX	0.0372445
1	0UTX	0.0544529
1	0GD	-0.181489
1	2028RAI	0.104908
1	1265GNW	-0.27662
1	0CTAS	0.0638911
1	18XOM	-0.178249
1	3OMC	-0.613104
1	0JWN	-0.0665634
1	14BK	-0.102763
1	0CLF	0.0255282
1	1342SVU	-0.0560072
1	4VZ	-0.797388
1	42F	-0.106745
1	0EW	-0.17556
1	3COP	-0.0208864
1	3WMT	-0.0444346
1	1ICE	-0.123855
1	0AFL	0.0552531
1	240NFLX	-0.114365
1	0NEM	-0.239229
1	240AMZN	-0.38987
1	0BUD	0.356712
1	297HAL	0.171552
1	10AKAM	0.783995
1	666PG	-0.00781166
1	2125BEN	-0.14768
1	42TGT	-0.152797
1	1MTB	-0.412689
1	42ROST	-0.279384
1	3579BMY	-0.203416
1	42ANF	-0.164587
1	30HD	-0.00555816
1	95COST	-0.179204
1	1546PM	0.508393
1	0OI	-0.0613526
1	517VZ	0.241513
1	0HST	0.44921
1	1039GCI	-0.0765274
1	12MDT	0.0246139
1	1186TSO	0.0512468
1	0BSX	-0.0792651
1	1054NYT	0.0965742
1	1298ABT	-0.248176
1	148AXP	-0.0543445
1	10BMY	0.582165
1	24MDT	-0.311331
1	20PNC	-0.158852
1	42HD	0.420995
1	491MDLZ	0.0799861
1	1356SLB	-0.127136
1	154AXP	-0.0543445
1	12HD	0.0615247
1	19HD	-0.00941912
1	2ALL	-0.135567
1	3310LUV	0.419612
1	3VIA	0.470365
1	0STJ	0.224749
1	2PFE	0.106824
1	125USB	0.217162
1	235VLO	0.503085
1	19ICE	0.465897
1	1831RSG	-0.439606
1	13CVX	-0.043757
1	25COST	-0.225383
1	21EA	-0.0473262
1	18GPS	-0.223902
1	3ANF	-0.300445
1	15USB	-0.0586437
1	20USB	-0.0868508
1	3AN	-0.304884
1	19WFM	-0.436601
1	29BRK.B	-0.164609
1	460VZ	0.123135
1	65MDLZ	0.127011
1	11FITB	0.0995897
1	0HSP	-0.0523883
1	3NTAP	0.0201673
1	16LLY	0.028479
1	0PAYX	-0.159851
1	0FE	-0.000802477
1	0ETFC	0.061638
1	0CHRW	-0.0502747
1	1293DUK	0.0102433
1	22MO	-0.172867
1	77FITB	0.047078
1	0SO	-0.14209
1	4FSLR	-0.0842201
1	8ASH	0.000514423
1	5CVS	0.523823
1	4AET	-0.0350407
1	1403MWW	-0.113285
1	481USB	0.0157751
1	1MWW	-0.304097
1	2SPLS	0.0407181
1	368LLY	0.377847
1	328PFE	-0.467732
1	0GILD	0.179731
1	0PPL	-0.0183085
1	0EL	-0.0112617
1	19FCX	-0.889151
1	17EA	0.0774233
1	0LLL	0.186249
1	62YHOO	-0.407562
1	210EBAY	0.266741
1	3WFC	-0.00837593
1	1AMP	-0.185579
1	25AXP	0.0695026
1	50BMY	-0.128079
1	1596DTV	-0.0453211
1	2GIS	-0.00812437
1	0PDCO	-0.0391067
1	2SYMC	-0.515032
1	127AMD	-0.524369
1	14WFC	-0.0977505
1	2021PCLN	-0.00521733
1	1272ETFC	0.0884666
1	27ORCL	-0.0302303
1	6CVX	-0.128863
1	4T	-0.337943
1	2NVDA	-0.0912433
1	0WU	-0.220838
1	0GPC	0.253058
1	0CL	0.135022
1	0IR	0.102858
1	42SWY	-0.0571262
1	8CPB	-0.0457498
1	19MA	-0.046081
1	6GE	-0.535557
1	16EMC	0.249158
