2	***CATEGORICAL***	1	-1
1	3955FCX	-0.455615
1	0HRB	-0.0441878
1	724JNPR	-0.0920176
1	1AMGN	-0.0332538
1	573MA	-0.0612985
1	1CELG	-0.245617
1	2474ARG	-0.128911
1	3310LUV	-0.124311
1	1277BIG	-0.0383643
1	2FDX	0.387474
1	1DD	0.0909003
1	0ABT	0.0991577
1	0LM	0.121956
1	49NRG	-0.0316358
1	0HOG	-0.105617
1	2004CBS	-0.25413
1	7CBS	-0.0749467
1	6028BAX	-0.0884327
1	8KR	0.074486
1	0BRCM	0.0236113
1	1LUV	0.384768
1	12SWY	-0.109185
1	608MU	-0.479187
1	92AA	-0.0455095
1	7FDX	-0.0195252
1	0MCO	-0.00544729
1	3GILD	-0.375614
1	7UPS	-0.157427
1	11NTAP	-0.524382
1	0NTAP	-0.0758404
1	0CSX	0.0475321
1	65TRV	0.496188
1	0EMC	0.0946155
1	58CHK	-0.190094
1	0PEP	-0.0719145
1	15MCD	-0.219376
1	0AA	0.27301
1	128JNPR	0.0604648
1	697EMC	-0.104041
1	0JNPR	0.00590232
1	6TXN	0.0350397
1	1FLR	-0.0348113
1	0SNDK	-0.244577
1	0GME	-0.520104
1	0MCHP	-0.150584
1	22OXY	-0.835148
1	1364EXC	0.0967683
1	0FSLR	-0.0135353
1	22DVN	0.106713
1	9CHK	-0.448718
1	0URBN	0.190985
1	0ADI	0.676866
1	18ANF	0.0647779
1	31RSH	-0.318594
1	521LUV	-0.0659644
1	1BMY	0.0744389
1	811SPLS	-0.183548
1	4CME	0.178465
1	0TSO	-0.0216919
1	16SNDK	0.473888
1	22APC	0.0294025
1	794SNDK	-0.185239
1	0LOW	-0.0236645
1	0YUM	-0.191878
1	0CAT	0.191743
1	10TXN	0.129675
1	1CAT	-0.429026
1	2RF	-0.0662945
1	0KMB	-0.0830965
1	52SCHW	-0.0305739
1	185UNH	0.275082
1	17DDS	0.0742917
1	13SPLS	0.047848
1	1096APC	0.0711571
1	3DDS	-0.0871405
1	3YUM	-0.0419061
1	7CMCSA	0.151071
1	0IPG	-0.000479759
1	0RF	-0.285346
1	0KO	-0.0234706
1	1BIIB	0.628922
1	0ODP	-0.271
1	1250GME	-0.0167232
1	3HES	-0.0766791
1	0SLM	-0.114192
1	13LUV	-0.173538
1	865BIIB	-0.122879
1	8ETR	0.442743
1	2V	0.118353
1	30KO	0.262232
1	0CHK	-0.176507
1	243BRCM	-0.167321
1	3DYN	0.166188
1	0JDSU	0.0463475
1	3PRU	0.129888
1	444CVS	-0.0586604
1	444WAG	-0.00428609
1	1TWX	-0.103565
1	0CSCO	0.0624138
1	1330DYN	0.204713
1	288TGT	-0.289007
1	0TYC	-0.275248
1	0COG	0.325626
1	0COP	-0.377763
1	0WFM	-0.244881
1	12MET	0.422642
1	6PG	0.222367
1	2PFE	-0.0504779
1	0DD	0.116981
1	107ICE	0.107385
1	2DD	-0.256096
1	3081RSG	0.00685404
1	0AVP	0.0790301
1	43TXN	0.058366
1	8FSLR	-0.256281
1	8BSX	-0.211229
1	726EA	0.0938829
1	1CVX	-0.180137
1	328PFE	0.19836
1	21SBUX	-0.544241
1	0CLX	0.0353222
1	1PFE	0.105727
1	11NDAQ	-0.116153
1	2716VFC	0.00306513
1	981EA	0.322389
1	1099THC	0.074803
1	0NDAQ	-0.0706824
1	1CHK	-0.0460866
1	0THC	0.0820043
1	0MWW	-0.245215
1	0MCK	-0.125323
1	14DOW	-0.0547151
1	0KMX	-0.090078
1	0MJN	0.352926
1	30WAG	0.08724
1	0WMB	0.272819
1	0ADSK	-0.17935
1	0TXT	-0.159604
1	0SLB	0.256326
1	0TROW	-0.316774
1	4SLB	0.00453404
1	0DPS	0.340794
1	4MU	1.08937
1	9582APC	0.0485548
1	0CELG	-0.310694
1	480MCO	0.0173636
1	0BTU	-0.0472721
1	0STJ	0.132398
1	0STI	-0.414136
1	17ANF	0.0388034
1	1403MWW	-0.139827
1	24EMC	0.293858
1	1LMT	0.0293686
1	1521COP	0.0444549
1	0KEY	-0.245994
1	3CMCSA	-0.212402
1	758MA	0.0317642
1	36AA	-0.182441
1	12MRO	-0.0345831
1	758V	0.370871
1	1975CMI	0.312672
1	20AET	-0.328471
1	0VRSN	-0.00593423
1	1804ORCL	-0.141449
1	24MRK	-0.203855
1	252DG	0.089977
1	1SWY	0.31018
1	2DG	0.0519311
1	1EXC	0.048129
1	2MCD	0.0391965
1	463DIS	0.139672
1	0PLL	0.0519441
1	11VZ	-0.452778
1	13CSCO	-0.199286
1	24TXN	-0.2885
1	17V	-0.140611
1	3444TMO	-0.210105
1	0MTW	-0.144393
1	81PG	0.160548
1	0AMP	-0.224863
1	0TMO	0.257343
1	18PNC	-0.000174517
1	0HSY	0.0454837
1	1HOT	-0.184939
1	20DFS	0.201563
1	1675HES	0.0907765
1	1173PEP	-0.218775
1	0EL	0.442821
1	964MAT	-0.0662942
1	0NWL	-0.125376
1	921MRO	-0.365692
1	12JNJ	-0.14802
1	0CAM	0.13469
1	10VLO	0.140144
1	2222AON	-0.318969
1	0DUK	-0.0691968
1	0CFN	0.348006
1	0GD	0.2249
1	203APA	-0.0830782
1	12TXN	0.393653
1	290SPLS	-0.00476174
1	7NVDA	0.0731004
1	0JBL	-0.0983554
1	234BUD	-0.0621819
1	2XOM	0.103685
1	4WAG	0.0858028
1	1YHOO	-0.159443
1	2ORCL	0.179575
1	27YHOO	0.037203
1	0PNC	-0.00194136
1	4YHOO	0.118894
1	319CRM	0.319495
1	2URBN	0.374878
1	0BK	-0.0366729
1	43IBM	-0.00742337
1	319ORCL	0.0649884
1	249NFLX	0.0337249
1	2252SJM	0.246992
1	6ORCL	-0.626023
1	21CBS	0.169498
1	0NFLX	0.0139224
1	226IBM	0.0217377
1	6VZ	0.142813
1	3GE	-0.443626
1	1LOW	-0.236916
1	1GE	0.040322
1	7LLY	-0.0266586
1	22PFE	-0.066158
1	17CME	-0.0964672
1	1739T	0.241863
1	5COH	-0.111297
1	882AIG	-0.630113
1	12HRB	-0.0439064
1	4INTC	0.115435
1	1NFLX	0.0311591
1	268GE	0.12231
1	21MCD	-0.40257
1	0DISCA	-0.236847
1	2VZ	-0.0988655
1	21NDAQ	-0.0243428
1	1AEP	0.393954
1	4APA	0.679199
1	2AMD	0.209371
1	19HD	-0.395442
1	0FITB	-0.095948
1	0SYK	0.0286814
1	0MMM	0.094043
1	281HD	0.161802
1	2JNJ	0.0159407
1	2COP	0.0255867
1	0PCL	0.284658
1	0GRMN	-0.169678
1	0OI	-0.329657
1	47TXN	0.121321
1	2276EBAY	-0.108895
1	1340TRV	-0.234716
1	0BBT	-0.0298442
1	1WAG	0.321
1	0FTI	0.319509
1	22AIG	0.139448
1	0QEP	-0.345068
1	354CBS	-0.0649666
1	1GLW	0.000512552
1	0DV	-0.205784
1	2784EOG	0.0164612
1	3288UPS	-0.320722
1	3WMT	-0.0768296
1	0EXPE	0.0727054
1	425WFC	0.0315047
1	0TAP	0.361031
1	11HPQ	0.336816
1	1867LO	-0.0543341
1	2315PHM	0.446262
1	77PNC	0.0156111
1	19COP	-0.0359614
1	0GCI	0.577617
1	0SYMC	-0.263049
1	1057GIS	0.136516
1	3XOM	-0.0200209
1	0BWA	-0.151124
1	12HOT	-0.062362
1	11XOM	-0.65347
1	0DGX	0.3026
1	13AMD	-0.0416977
1	6SWY	0.0534055
1	302PRU	-0.40805
1	5SLB	0.0908163
1	0PPG	0.414677
1	0GWW	-0.0789875
1	162AMD	-0.14432
1	1XRX	-0.0287639
1	57RIG	0.0436801
1	330CVX	-1.88746
1	0NBL	0.145759
1	12KO	-0.252126
1	0CTAS	0.0367412
1	10BHI	0.735943
1	371EIX	0.312875
1	0WEN	0.00653581
1	1100CRM	0.09647
1	0CMG	0.148767
1	1CPWR	0.242643
1	20HOT	-0.0844377
1	0CCE	0.0606226
1	0UNP	0.0406959
1	19COF	-0.331993
1	0HAS	0.0694567
1	0WFC	-0.219805
1	6WFC	-0.13385
1	0CPB	-0.0635873
1	4TIF	0.360629
1	1039GCI	-0.496598
1	5TIF	-0.0984035
1	77BAC	-0.0819981
1	1BAC	0.264563
1	0BA	0.216449
1	1AMZN	0.311116
1	0MPC	-0.0890644
1	2052BTU	0.103762
1	4HES	0.388579
1	15DE	-0.202037
1	3957UPS	0.357522
1	0PDCO	-0.0395326
1	0HRL	0.155567
1	3DFS	-0.307371
1	0PCP	-0.57014
1	0COL	-0.0210234
1	13MCO	0.0700099
1	37MBI	-0.431361
1	49BHI	0.264786
1	24MCO	0.0422922
1	19MRO	-0.151078
1	19MA	-0.191913
1	15JWN	-0.0201199
1	0FLIR	0.143607
1	735CLX	0.0247827
1	742NU	-0.112614
1	484BMY	0.889639
1	13KSS	-0.0551288
1	12NU	-0.296101
1	135GM	-0.452556
1	157ROST	-0.0507283
1	4BK	-0.0568383
1	0KMI	0.383777
1	10PG	0.442813
1	47GNW	-0.199593
1	14TWX	0.270088
1	64INTC	-0.107039
1	1102YHOO	0.556257
1	0LRCX	0.108045
1	2715LLY	0.343243
1	76AA	-0.404952
1	5XLNX	-0.844203
1	7MS	-0.0694279
1	20HD	-0.055485
1	14MET	0.483018
1	1323GT	0.406431
1	7UNP	-0.00555013
1	11HAL	0.817199
1	15WMT	-0.456475
1	7NFLX	-0.942578
1	2NTRS	-0.797558
1	0ROK	-0.165829
1	2CAH	0.0852708
1	77C	-0.35671
1	2PRU	0.552436
1	62JNPR	-0.349548
1	20IACI	-0.210067
1	7URBN	0.290323
1	74BMY	-0.287103
1	0CMA	0.198909
1	17LUV	0.270763
1	22MMM	0.245061
1	0CTSH	-0.080329
1	13CA	0.19659
1	18BBY	-0.757551
1	15TJX	-0.0307091
1	694BSX	0.134929
1	2TROW	-0.0637867
1	4GM	-0.126026
1	8HRB	-0.227567
1	0SYY	-0.389228
1	10EOG	0.100503
1	279NYT	-0.0968489
1	144GE	-0.16102
1	4409NFLX	0.147111
1	0XRAY	0.206195
1	820WMB	-0.31795
1	1166AMGN	-0.217625
1	0PH	0.217217
1	273LUV	-0.737051
1	259BSX	-0.12003
1	3247SYY	-0.161513
1	12AMGN	0.583993
1	2948BMY	-0.300111
1	0FTR	-0.207926
1	9905YHOO	-0.0380162
1	168ALTR	-0.339659
1	5505NFLX	0.0532854
