2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.294565
-1	77STT	0.0447636
-1	1133ESRX	0.0572753
-1	1APC	-0.00143688
-1	1WDC	-0.288738
-1	7TWX	0.18416
-1	483TWC	0.147393
-1	21TWX	0.0202168
-1	0X	0.0441386
-1	0K	-0.0255997
-1	0SO	0.171016
-1	1207CPB	-0.0133029
-1	737EA	-0.284811
-1	0VLO	-0.138726
-1	1898MYL	0.218261
-1	2AXP	-0.258496
-1	110MRO	-0.286854
-1	0WDC	-0.00766742
-1	0CI	-0.0242618
-1	0AMD	0.0744428
-1	0MCK	0.0933147
-1	0RDC	0.204159
-1	1CRM	0.00678412
-1	280SNDK	-0.480441
-1	1PCG	0.505009
-1	0TWX	-0.0968243
-1	627DOW	0.104548
-1	0CCL	-0.027941
-1	1TXN	0.311157
-1	19EMC	0.155663
-1	0CERN	0.254004
-1	1HON	-0.171093
-1	12PCG	-0.265118
-1	573V	0.110157
-1	43TXN	-0.345188
-1	0AKAM	-0.117262
-1	7MA	-0.00220327
-1	1AMD	-0.0114007
-1	0VIAB	-0.16297
-1	0DOW	-0.124331
-1	6STT	0.0499575
-1	0PX	0.343682
-1	210ADSK	0.0144347
-1	0JEC	0.132353
-1	1AXP	0.266182
-1	0WYN	0.0397223
-1	19AXP	0.00110675
-1	185WLP	0.512935
-1	1225LEN	0.0659075
-1	0RSH	-0.0572296
-1	1151TSO	0.29255
-1	0CIEN	0.0130605
-1	65DOW	0.036778
-1	1RDC	0.199508
-1	0SYMC	-0.118545
-1	479QCOM	0.0413917
-1	0TSO	-0.148351
-1	990AKAM	-0.108581
-1	0V	-0.245745
-1	2602HSP	0.146225
-1	1COF	-0.54434
-1	0HON	0.122848
-1	0AXP	0.22314
-1	183TWC	0.0857544
-1	0MCO	0.0665657
-1	0HES	-0.117743
-1	480MCO	-0.00172842
-1	0VIA	-0.0191294
-1	13AXP	0.479123
-1	0CNX	-0.0441857
-1	1TIF	-0.512206
-1	4WFM	-0.00856462
-1	0INTC	-0.0238896
-1	497UPS	-0.0665193
-1	0XOM	-0.00754509
-1	4PHM	-0.0386527
-1	0UTX	-0.223881
-1	21VIAB	0.160427
-1	2UTX	0.147868
-1	442ADBE	-0.250436
-1	1T	0.399205
-1	0FDX	0.254708
-1	554GPS	0.204301
-1	1TSO	0.300988
-1	15AIG	-0.302791
-1	0NEE	0.187325
-1	64INTC	0.0895683
-1	1ADBE	0.0193267
-1	460VZ	0.280348
-1	939TIF	-0.0956067
-1	1HPQ	-0.0136061
-1	6MDLZ	0.321354
-1	2XOM	-0.404077
-1	0EBAY	-0.0962091
-1	1GE	0.139384
-1	13HPQ	-0.107011
-1	2YHOO	-0.132975
-1	49VLO	-0.363562
-1	1LM	0.0916125
-1	4GE	0.146441
-1	0MU	0.0184738
-1	0QEP	0.236625
-1	3CI	0.348309
-1	385SHLD	0.102588
-1	4CVX	0.245305
-1	64CSCO	0.203557
-1	1ORCL	0.103779
-1	85FITB	-0.493247
-1	4AMGN	0.0255481
-1	2KO	-0.0437499
-1	0DIS	-0.247748
-1	23KO	-0.23114
-1	0STT	-0.131647
-1	0STI	0.15834
-1	0AIG	-0.0658684
-1	1BDX	0.434185
-1	0BK	0.0231083
-1	1PEP	-0.132851
-1	0EMR	0.286895
-1	2LUV	-0.105188
-1	1043HUM	0.26978
-1	2HUM	0.438123
-1	3KO	-0.0383522
-1	18JNJ	-0.0381532
-1	0HAR	-0.190222
-1	0GE	0.214386
-1	669AMGN	0.0828216
-1	15BA	-0.257486
-1	57COP	-0.242083
-1	798KO	-0.0833628
-1	904XOM	0.0777598
-1	1LLY	0.16102
-1	2AIG	-0.145642
-1	0USB	0.29623
-1	2HAS	0.464572
-1	3BRK.B	0.0283319
-1	279NDAQ	-0.0987282
-1	11STT	0.0193992
-1	6VZ	-0.0159442
-1	0WY	-0.0672662
-1	0KEY	0.0906824
-1	0PNC	-0.124111
-1	0JNPR	-0.072919
-1	0SBUX	-0.0982971
-1	0HUM	0.0675133
-1	400MRK	0.206261
-1	824HON	0.158086
-1	77PNC	-0.0600404
-1	5TXN	-0.275274
-1	1066IP	0.0388814
-1	0MMC	0.00659029
-1	2ICE	0.304013
-1	0EXC	0.152477
-1	0CBS	-0.087269
-1	18VZ	-0.00689284
-1	1MMC	0.0902801
-1	675WFM	0.155455
-1	3SBUX	0.121127
-1	2NDAQ	-0.162559
-1	268GE	0.325409
-1	0YHOO	0.247988
-1	2BA	-0.387928
-1	0MCD	-0.215051
-1	513MCD	0.23738
-1	1BSX	0.0971626
-1	0PLL	-0.0146374
-1	18INTU	0.0843491
-1	0ICE	-0.330838
-1	7PFE	-0.142939
-1	0MWW	0.156361
-1	5AA	0.324638
-1	11NFLX	-0.123645
-1	6HD	-0.168293
-1	2VZ	0.0398118
-1	0MET	0.220452
-1	21SBUX	0.189534
-1	341XOM	-0.343799
-1	1531CCL	-0.0882959
-1	1BMY	-0.166575
-1	8CF	0.132891
-1	1CELG	0.0281552
-1	961KR	0.0133757
-1	0M	-0.0943009
-1	1163CI	-0.00437145
-1	1PNC	-0.106863
-1	0BEN	0.253955
-1	2BLK	0.0494152
-1	0WAG	0.0238875
-1	5WLP	-0.476282
-1	0LUV	-0.180071
-1	178LLY	-0.193084
-1	1WAG	-0.582576
-1	16BRCM	0.156398
-1	116NVDA	0.140442
-1	674CMCSA	0.141849
-1	18PG	0.054614
-1	20MA	-0.0591604
-1	0BMY	-0.0507072
-1	540NVDA	0.1558
-1	4AXP	0.381188
-1	0SCHW	0.0368463
-1	110COP	-0.0761982
-1	12SCHW	0.162609
-1	12CMCSA	-0.471182
-1	0CELG	0.300837
-1	3M	0.120645
-1	724JNPR	0.4478
-1	8CELG	0.184896
-1	12MRO	0.0360184
-1	34BK	0.0244529
-1	1701CELG	0.00474859
-1	0SHLD	-0.175979
-1	0BLK	0.0716767
-1	17SLM	0.0779162
-1	387BRK.B	0.0755313
-1	1039GCI	0.252012
-1	925BLK	-0.245908
-1	729CME	0.194079
-1	1637TYC	0.477571
-1	503VLO	-0.442279
-1	1961FCX	-0.547919
-1	2BRK.B	0.0806108
-1	87STT	0.00542722
-1	22STT	-0.300034
-1	43QCOM	-0.132738
-1	0SJM	-0.0472006
-1	561CHK	0.0567913
-1	45MRO	-0.237655
-1	3F	-0.371883
-1	1610URBN	-0.0547928
-1	12MCO	-0.246506
-1	4MCD	-0.139423
-1	4SBUX	0.407827
-1	370F	-0.286757
-1	24BRK.B	0.0858044
-1	0PHM	-0.071964
-1	1AA	-0.0383839
-1	369SRE	-0.490383
-1	738BTU	0.075012
-1	0LEN	-0.0820295
-1	0JNJ	0.0457533
-1	0CLX	-0.257277
-1	2URBN	-0.0135787
-1	2235SRE	-0.0176818
-1	0AA	-0.0532563
-1	12BRK.B	0.300778
-1	12KO	-0.0813979
-1	0CVX	-0.00486976
-1	250FSLR	-0.0343906
-1	2TWX	0.154668
-1	1PG	0.166573
-1	5KO	-0.0344657
-1	7KO	0.155333
-1	14CAT	0.0311974
-1	0ROST	0.316379
-1	0ASH	-0.0709826
-1	57HES	-0.264047
-1	1CSX	-0.0630191
-1	1057GIS	0.190016
-1	30CAT	-0.0342269
-1	31PEP	-1.96337
-1	43ORCL	-0.17698
-1	10FDX	0.22971
-1	10CSCO	-0.109788
-1	9BTU	0.371202
-1	22AIG	-0.00655926
-1	0NKE	-0.223848
-1	2CAT	-0.0204067
-1	0MA	-0.0822873
-1	0HAL	0.0318386
-1	4AA	0.157588
-1	0NOC	0.0648781
-1	964MAT	0.0361814
-1	0DO	-0.391165
-1	5EA	-0.232173
-1	865BIIB	-0.0585703
-1	3BUD	-0.201564
-1	1EA	0.220791
-1	1070MON	-0.145508
-1	0APC	-0.00933857
-1	297APC	0.155521
-1	77BK	0.249975
-1	1ADP	-0.302468
-1	0MON	-0.26359
-1	3KBH	0.298076
-1	0APOL	0.115382
-1	15MMM	0.0434656
-1	7CVX	0.212664
-1	0GME	0.507266
-1	6PG	-0.367348
-1	0NRG	-0.0674443
-1	0BF.B	0.110471
-1	7AA	0.420073
-1	2SLB	0.318924
-1	319ORCL	0.152924
-1	42GPS	0.0489753
-1	2BK	0.612768
-1	5RIG	-0.097534
-1	905MO	-0.0729618
-1	3NDAQ	0.0835454
-1	551ESRX	0.0353737
-1	1250GME	-0.0769063
-1	1279SWY	-0.38659
-1	0LO	-0.0763261
-1	1STJ	-0.252314
-1	0FLR	0.109596
-1	0LMT	0.0680704
-1	0DLTR	0.167336
-1	1SCHW	0.00931998
-1	8PFE	0.159418
-1	24DFS	0.133592
-1	20BSX	0.214637
-1	0ZION	0.0441738
-1	0COH	0.0682186
-1	4AMAT	0.25309
-1	1032NOC	0.48519
-1	96AIG	0.275426
-1	12NDAQ	0.108041
-1	14STT	0.142498
-1	1463BSX	-0.108713
-1	0CRM	0.0247811
-1	0MBI	-0.11262
-1	12CVC	0.0820243
-1	0PFE	0.00305448
-1	20SVU	0.386902
-1	13BLK	-0.0865976
-1	12ABT	0.0204533
-1	0JDSU	-0.0446474
-1	1389SLM	-0.270582
-1	1CVC	-0.0617042
-1	46UNH	0.209859
-1	3CHK	0.767201
-1	4BRK.B	-0.719846
-1	1KBH	0.326844
-1	8CBS	-0.0193093
-1	2222AON	-0.382011
-1	19UNH	0.10504
-1	0NYT	0.114923
-1	0PH	0.0994024
-1	12SVU	0.00410796
-1	1MMM	0.207223
-1	0DV	0.0842278
-1	18BBT	0.290154
-1	12BRCM	0.106136
-1	6USB	0.0431886
-1	1TMO	-0.31307
-1	0AMGN	0.130345
-1	12LLY	0.232201
-1	3198BIIB	0.223027
-1	3APOL	0.00720622
-1	8MDLZ	-0.292129
-1	178BIIB	-0.103381
-1	0AGN	-0.207191
-1	0SPLS	0.28278
-1	0AES	-0.047821
-1	604MMM	-0.334619
-1	3569SWN	0.44598
-1	8UTX	0.163799
-1	1RIG	-0.0319229
-1	1560RIG	0.376112
-1	0FITB	0.216595
-1	25V	0.260186
-1	0VNO	-0.183834
-1	20NDAQ	0.42711
-1	0CSC	0.196979
-1	1409ICE	0.0220696
-1	0HSY	-0.218352
-1	1267JNS	-0.267023
-1	24WAG	0.0141309
-1	758MA	-0.217183
-1	10641CVC	-0.0334102
-1	4BMY	0.119191
-1	1383DO	-0.283572
-1	4COH	0.170989
-1	0DDS	0.00732257
-1	19NDAQ	-0.472721
-1	579ABT	-0.0832173
-1	3NKE	0.23071
-1	354TWX	-0.364908
-1	1488RIG	0.132423
-1	0RHT	0.229501
-1	0APD	-0.150774
-1	0KMX	-0.207488
-1	564RHT	0.606495
-1	19CMCSA	0.0225229
-1	4608LYB	-0.734594
-1	8NDAQ	-0.482246
-1	47MRK	0.261846
-1	0BBBY	-0.0161256
-1	875COST	-0.403659
-1	15JDSU	-0.634685
-1	3LLY	-0.50202
-1	0HD	0.0831867
-1	12GT	-0.109084
-1	1ADI	-0.23165
-1	4QCOM	0.573263
-1	15TXN	0.0956274
-1	21EA	-0.279058
-1	3TJX	-0.0662701
-1	254GM	-0.092872
-1	1AMZN	-0.216258
-1	5MDLZ	0.419445
-1	1GM	-0.0712729
-1	0BAC	-0.166547
-1	1WMT	-0.164639
-1	7BAC	-0.578327
-1	7PG	-0.0852066
-1	0MKC	0.0998647
-1	0TXT	0.0978747
-1	775PNC	-0.0920654
-1	272SPG	-0.0265336
-1	0CNP	-0.170327
-1	177MCO	-0.00308005
-1	0CSX	-0.245648
-1	0DF	-0.0266302
-1	1SWN	-0.299772
-1	203XOM	0.227623
-1	0TGT	-0.0719714
-1	1SLB	-0.151283
-1	85RF	-0.132809
-1	24INTC	0.0147157
-1	43IBM	-0.14056
-1	0DOV	-0.181164
-1	0XLNX	-0.302783
-1	437PRU	0.0180163
-1	0GWW	0.138803
-1	57MUR	-0.0938631
-1	1COST	-0.105916
-1	335ORCL	-0.0853239
-1	0EOG	-0.0457132
-1	2BBY	-0.172023
-1	1BA	0.0515472
-1	14X	-0.307774
-1	19CME	-0.369087
-1	0GNW	-0.142771
-1	3YHOO	-0.0563028
-1	6BRCM	-0.258353
-1	0KSS	0.0488985
-1	20CME	0.198206
-1	0TRV	0.168465
-1	35EBAY	0.478603
-1	605XRX	0.434752
-1	0CHK	0.00683242
-1	17CME	0.0362493
-1	123BBY	0.382149
-1	1CHK	-0.0440742
-1	3MBI	-0.00626346
-1	0TSN	-0.0606842
-1	0DPS	-0.180827
-1	95COST	0.0133245
-1	157COST	0.0325688
-1	24PEP	-0.282034
-1	0APA	0.00455078
-1	0FDO	-0.122432
-1	328ABT	0.467037
-1	886MBI	-0.104682
-1	42DDS	0.830155
-1	1TJX	-0.601966
-1	0NUE	0.199647
-1	12CME	0.160746
-1	1725APA	0.0413316
-1	0MYL	-0.0793402
-1	13BRCM	-0.114113
-1	15MBI	-0.366435
-1	22APC	0.38142
-1	0IVZ	-0.454813
-1	13MCD	0.152826
-1	0MRK	-0.20251
-1	444WAG	0.126462
-1	12AET	0.106595
-1	42CAT	0.00470633
-1	25TXN	0.217906
-1	6TXN	-0.244975
-1	17HRB	-0.120434
-1	0MNST	-0.00738123
-1	522JCP	-0.0757421
-1	4CMCSA	0.437389
-1	1481ADSK	-0.0750795
-1	17JCP	-0.262175
-1	0MAR	0.274236
-1	444ESRX	0.0970353
