2	***CATEGORICAL***	1	-1
1	***BIAS***	0.958161
1	4BBT	-0.320344
1	1AES	0.190765
1	17COF	0.224642
1	116INTC	-0.0126807
1	0HAL	0.117042
1	614F	0.434393
1	2ORCL	-0.000905543
1	297HAL	0.280423
1	13AMD	-0.197
1	0FCX	0.0390766
1	1IACI	0.153576
1	5NVDA	-0.349914
1	0MTG	-0.168872
1	0PEP	0.245274
1	402XOM	-0.424909
1	0COF	0.0504939
1	2XOM	0.175081
1	870NE	0.049008
1	17JNJ	0.0586688
1	3EBAY	-0.18658
1	12HES	0.338512
1	0CNX	0.0403032
1	1JNJ	0.258528
1	0INTC	-0.170569
1	0RIG	-0.106343
1	0BBY	-0.0214467
1	0DRI	0.136922
1	0NFLX	-0.0241092
1	10NVDA	1.24971
1	0AMD	0.018428
1	3GE	-0.541816
1	0APA	-0.101038
1	2016DHI	-0.116045
1	196BBY	0.0687094
1	1GE	-0.0568601
1	2CVX	0.324265
1	20BK	0.197711
1	57CVX	-0.136213
1	0ORCL	0.0826899
1	0AES	0.25964
1	259JNJ	-0.082814
1	2F	0.057502
1	540NVDA	-0.117645
1	85BBT	0.0251747
1	0FITB	0.0476309
1	268GE	-0.0225954
1	1COF	0.137639
1	3F	0.00567575
1	249NFLX	0.0525303
1	0CSCO	-0.0370323
1	0URBN	-0.00404052
1	0ZION	-0.0331066
1	1SCHW	-0.0423351
1	360TXN	-0.123219
1	11HAL	0.700235
1	0NEE	-0.0932657
1	18VZ	0.0993141
1	1015DFS	0.258061
1	0THC	0.0600962
1	2CAT	0.0470312
1	0AXP	0.0998653
1	0WDC	0.17364
1	10INTC	-0.0369216
1	0TXT	-0.154786
1	3AXP	-0.0585276
1	1BLK	0.252661
1	1342SVU	-0.122726
1	2MRK	0.164246
1	0DFS	0.0239306
1	0SVU	-0.0124045
1	0VLO	-0.0230482
1	14BLK	0.792932
1	0STJ	0.305026
1	4COF	-0.264095
1	154AA	0.0480566
1	579ABT	0.0111587
1	64INTC	-0.0222576
1	14KO	-0.0677176
1	2BMY	0.160075
1	22PFE	-0.361044
1	0ACE	-0.0774447
1	1V	-0.0146974
1	0SLM	-0.27239
1	0LUV	-0.0412034
1	6GNW	-0.0655971
1	1684RRC	0.452687
1	0ALL	0.021217
