2	***CATEGORICAL***	1	-1
1	***BIAS***	0.311331
1	5TXN	0.00670112
1	0BTU	-0.181984
1	1AMGN	0.0712432
1	925BLK	0.0487991
1	0TXN	0.00956225
1	669AMGN	0.102949
1	0DD	0.0847795
1	2TXN	-0.124873
1	0COF	0.175821
1	0COV	-0.324417
1	0VLO	0.0880582
1	0XRX	-0.0267254
1	20LUV	0.771114
1	8VLO	0.24226
1	875COST	0.123736
1	793TXN	-0.119074
1	1VLO	0.267565
1	1V	-0.169294
1	0SLM	-0.0524207
1	1968ZION	0.0459026
1	539NDAQ	0.142672
1	0HES	0.00537864
1	24VLO	0.714576
1	0USB	0.0306168
1	0AMGN	0.128564
1	2CHK	-0.18264
1	527DD	-0.431285
1	0LEN	-0.024938
1	18STI	0.956904
1	1NVDA	-0.363863
1	1VIA	0.433845
1	2397SYK	0.652387
1	0FCX	-0.0780038
1	0HD	-0.0960321
1	498VLO	-0.162635
1	352CBS	-0.0467488
1	0DHR	0.0497957
1	0BLK	0.226541
1	7AMGN	0.217969
1	0BMY	0.232197
1	3KSS	-0.0598997
1	0CHK	-0.163462
1	697EMC	0.123689
1	360TXN	-0.00756778
1	798KO	-0.0929178
1	407FDX	-0.0476182
1	0NEM	0.0619593
1	4CAT	0.110583
1	1MRO	-0.56442
1	1263KO	-0.129137
1	0FAST	0.107243
1	0RF	-0.102723
1	43EMC	-0.479107
1	497FDX	-0.664002
1	794SNDK	-0.136497
1	1642CAH	-0.0258198
1	302GNW	0.100862
1	1ZION	0.104654
1	260TXN	-0.0764693
1	444WAG	-0.0147191
1	3WAG	-0.221302
1	0CRM	0.0297618
1	501VIAB	-0.167832
1	1070MON	0.18186
1	371FSLR	0.0251141
1	505LO	-0.0646818
1	0VIAB	0.187682
1	2MCD	-0.465908
1	501VIA	-0.232627
1	0DHI	0.00918976
1	0SPLS	-0.12502
1	1NYT	0.149701
1	0PHM	2.33211e-05
1	0KBH	0.0424808
1	3KBH	-0.0871742
1	302HIG	0.10607
1	0NVDA	-0.0362829
1	47DOW	0.264862
1	513MCD	-0.0382194
1	0PG	0.0374687
1	1GPS	-0.316711
1	19WAG	-0.0501134
1	0FLR	0.0197569
1	12ICE	-0.17738
1	157M	-0.0606947
1	0BIG	-0.0597399
1	95ANF	0.146892
1	1FLR	-0.0915924
1	0VRSN	-0.0761557
1	2COST	0.442536
1	0M	-0.0516059
1	0WFM	-0.105369
1	3STT	0.0753534
1	2077NDAQ	-0.20105
1	0ACE	-0.770908
1	0QLGC	-0.408433
1	9SHLD	-0.243139
1	302UNH	-0.15934
1	0SBUX	-0.144193
1	0MAT	-0.188745
1	2233ADM	0.130991
1	886MBI	-0.00531328
1	42GPS	-0.0702531
1	1QCOM	0.188582
1	3HOG	-0.0382755
1	721CVC	-0.119143
1	0QCOM	-0.155475
1	7NDAQ	0.117045
1	57CHK	-0.685837
1	13M	-0.0978424
1	9MAT	0.471822
1	0DDS	0.107855
1	790SCHW	0.198992
1	0CMI	-0.042097
1	18ABT	-0.247301
1	24PG	-0.071169
1	632MDT	-0.0877951
1	13ABT	-0.0759713
1	1BK	0.171616
1	0GME	-0.028987
1	13AA	0.497404
1	0MDT	0.0263236
1	0RIG	-0.319505
1	2245MCD	0.32189
1	0CI	-0.164649
1	0CF	0.020397
1	0DO	0.21828
1	20V	-0.787227
1	14COST	0.0236203
1	0RDC	-0.0249209
1	0APC	0.0470585
1	4WLP	-0.989635
1	1JCI	-0.203013
1	573V	-0.0244096
1	0UNH	-0.130922
1	491MDLZ	0.00593035
1	0GIS	-0.0263564
1	0JCI	-0.0287348
1	0AVP	0.0377217
1	210ADSK	-0.0814067
1	25CLF	-0.532571
1	0HON	0.133589
1	13AXP	0.0313682
1	0STT	0.00474074
1	1GGP	-0.105708
1	961KR	-0.0424451
1	18JNJ	0.0801694
1	1MBI	-0.0250871
1	1163CI	-0.0227274
1	0ESRX	0.380735
1	0HCN	-0.0571392
1	0PFG	0.0790546
1	0PFE	-0.0954509
1	0CNX	0.0271501
1	1DFS	-0.23031
1	157JCP	0.402621
1	0UTX	-0.239497
1	0AMD	-0.215235
1	2AIG	0.0101468
1	0CMCSA	-0.117631
1	0DE	0.0251283
1	1CNX	0.391026
1	396CAT	0.188242
1	7SBUX	-0.0832254
1	77AXP	0.000809901
1	2GD	0.323588
1	1718EA	-0.0207948
1	6CAT	0.631702
1	7CHK	-0.115114
1	670AMAT	-0.176804
1	1502AGN	0.155073
1	4ORCL	0.143125
1	1941LNC	-0.0929216
1	348NEM	0.0240554
1	1COP	0.181426
1	14AIG	0.243071
1	1HAR	0.0375755
1	3JNJ	-0.16919
1	0ADBE	0.0954281
1	1043HUM	-0.219692
1	850HCN	-0.139218
1	1EBAY	0.319715
1	0BIIB	0.197257
1	420BSX	0.137677
1	1MUR	-0.0235193
1	1AIG	-0.00908364
1	1725APA	-0.259728
1	16STX	-0.00305459
1	0NKE	0.121814
1	11MCD	-0.301603
1	0NYT	0.0784171
1	0WYNN	0.125365
1	1MRK	0.371345
1	1ORCL	-0.0736181
1	1AET	-0.13386
1	0IPG	0.102406
1	0HAL	0.0654297
1	13AMD	0.169565
1	0AA	-0.0317699
1	6CHK	0.522552
1	1HIG	0.294866
1	7JWN	-0.223243
1	0BBY	0.0728231
1	7BLK	0.227101
1	59MDLZ	0.0635965
1	139HD	0.316363
1	6TWX	-0.0295412
1	0ALL	0.0272809
1	1GNW	-0.223507
1	13MRK	0.203348
1	128JNPR	-0.17075
1	1WLP	0.243671
1	1CSX	0.0157214
1	116AMD	0.218098
1	675WFM	0.184513
1	2315PHM	0.163821
1	6CMCSA	0.562687
1	1ICE	-0.213581
1	13SYMC	0.247164
1	5MRK	-0.33831
1	43TXN	0.153758
1	0CTSH	-0.447252
1	42MDLZ	0.0229451
1	16SYMC	0.127438
1	986PRU	-0.0833505
1	5AA	-0.201074
1	47MRK	-0.0919852
1	1752COL	0.431145
1	375TWX	-0.194998
1	3CMCSA	-0.081479
1	0TWC	0.113038
1	2EMC	-0.278711
1	0ADM	0.0862265
1	911HIG	0.0067367
1	8CSX	0.21358
1	1ADM	0.192649
1	1523CLX	0.191699
1	0LLL	-0.00328135
1	0BHI	-0.177955
1	4WFC	-0.345442
1	0AIZ	0.113584
1	1BMY	-0.306603
1	2AMD	0.794377
1	2MS	-0.116529
1	1T	-0.348486
1	1WFC	-0.159051
1	0BA	0.148528
1	373MCO	0.506157
1	402CVX	-0.0756497
1	5UPS	0.472067
1	18BMY	0.0472725
1	0VZ	-0.042411
1	1LLY	-0.0615342
1	5LLY	-0.188255
1	460VZ	-0.157231
1	1GE	-0.0371022
1	4HPQ	-0.00636663
1	210YHOO	0.0246233
1	1CBS	0.255818
1	363AA	-0.0528968
1	1185BBBY	-0.0597598
1	2EA	-0.229049
1	2FDX	0.292179
1	11IBM	-0.0853866
1	2WFC	-0.176744
1	0PNC	-0.0908355
1	3PFE	-0.126285
1	0URBN	-0.0808725
1	1925NDAQ	-0.255701
1	0CPWR	0.205373
1	2JNJ	-0.380074
1	0LO	-0.133576
1	629LLY	-0.215502
1	0THC	0.0200908
1	4085AIG	0.14967
1	0IGT	-0.216174
1	6AXP	0.0230603
1	442ADBE	-0.0843112
1	32AA	-0.992338
1	95JCP	0.0561109
1	0JNS	0.00534861
1	297RIG	0.277161
1	7RIG	-0.171382
1	0ZMH	-0.0545809
1	856UNP	-0.0199946
1	4SLB	0.230806
1	3MON	-0.0184711
1	57APC	-0.454993
1	353JCP	0.0931059
1	0MON	0.119178
1	95M	0.000105506
1	4MON	-1.26149
1	57DVN	-0.166886
1	1057GIS	-0.288259
1	0HOG	0.368567
1	0KEY	0.195806
1	0EFX	-0.0149368
1	1701CELG	-0.0705623
1	480MCO	0.109191
1	13ANF	0.00310032
1	0STI	-0.0527741
1	0LMT	-0.392549
1	1641BAX	-0.355189
1	5TJX	-0.0730328
1	17ANF	0.0538472
1	1IACI	0.082212
1	5M	-0.583433
1	716FDO	0.285296
1	0COP	-0.420779
1	13SHLD	-0.0231389
1	579ABT	0.0931664
1	45NVDA	-0.060384
1	1883HSY	0.313583
1	110D	0.841828
1	0ABT	-0.0134765
1	35NYT	0.607336
1	8SHLD	-0.0266352
1	21LUV	-0.0503764
1	2AET	-0.236547
1	0SNI	0.407336
1	222LMT	-0.163794
1	12ABT	-0.564137
1	65TRV	-0.581034
1	1HUM	-0.034449
1	24ANF	-0.37377
1	11CMCSA	0.337487
1	551WAG	-0.097525
1	85RF	-0.220549
1	8AA	0.35626
1	20BLK	0.0750964
1	34RF	-0.0162391
1	1PCLN	0.295291
1	463DIS	-0.0996388
1	0FMC	-0.280345
1	8JCP	-0.233532
1	128CSCO	0.205558
1	2SRE	0.46913
1	0VMC	0.0933618
1	10DNR	0.151024
1	12GPS	-0.357876
1	0CAH	-0.105563
1	1MMM	-0.0240126
1	4JNJ	0.308663
1	1173PEP	0.458923
1	1PEP	-0.0691809
1	1EXC	0.0294387
1	0JDSU	-0.00965055
1	1CVX	0.365492
1	12PEP	0.409362
1	0WIN	-0.182209
1	0TSN	0.175896
1	0SRE	0.0723181
1	0EXC	-0.050868
1	0IFF	0.333272
1	116INTC	0.0305377
1	0NTAP	-0.00491255
1	11BRK.B	-0.0591883
1	0YHOO	0.107104
1	14USB	0.306049
1	1611KMI	-0.590865
1	0LRCX	0.17282
1	0SLB	-0.0790699
1	0MPC	-0.204148
1	0LLTC	0.159825
1	0ETFC	-0.0321919
1	13INTC	0.241283
1	34COF	-0.129265
1	18T	0.512563
1	0HP	-0.487748
1	210EBAY	-0.178722
1	0RRC	-0.0797338
1	1INTC	0.410036
1	0FITB	-0.138877
1	0IBM	-0.268705
1	77PNC	0.507439
1	11QCOM	0.0955063
1	162YHOO	0.310585
1	29USB	0.190358
1	0MTB	-0.478294
1	4VFC	-0.0763482
1	0CPB	-0.252897
1	17CHK	0.19801
1	14KO	-0.215715
1	1030CCL	0.306238
1	0KMB	-0.02355
1	0RTN	0.00801625
1	1CCL	-0.020288
1	13JNJ	0.0204392
1	7583VFC	0.230025
1	0KO	0.0841543
1	2PFE	0.208889
1	1XRX	-0.350113
1	637BRK.B	0.0353659
1	873FITB	0.176868
1	4392NTAP	-0.292908
