2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.04741
-1	227HD	0.435379
-1	1UPS	0.0560276
-1	2YHOO	0.103489
-1	328JNJ	0.406529
-1	0DLTR	0.0418019
-1	7KO	1.082
-1	0PRU	0.08493
-1	0FMC	0.849213
-1	3ORCL	0.0484015
-1	0WFT	-0.0364544
-1	1226SBUX	0.275259
-1	0M	-0.0962058
-1	0COG	-0.0150786
-1	2XOM	0.027618
-1	5M	0.0522081
-1	64INTC	0.0223393
-1	729CME	0.0167314
-1	3288UPS	0.132795
-1	0HCN	0.140371
-1	0APC	-0.00924036
-1	2HPQ	0.19259
-1	259JNJ	-0.247709
-1	0PWR	-0.723539
-1	1HAL	0.269982
-1	319ORCL	0.0347183
-1	1MET	-0.115158
-1	1XOM	-0.0942827
-1	2FDX	-0.363634
-1	3MET	-0.378883
-1	4MDLZ	-0.0115335
-1	1CVS	0.163133
-1	3418NKE	-0.0823091
-1	5APC	-0.429681
-1	1SLB	0.302165
-1	1531CCL	-0.179535
-1	0WYNN	0.092119
-1	771M	0.0112785
-1	0HD	-0.225186
-1	1JWN	-0.00430338
-1	15HD	0.216261
-1	1467WYNN	0.139181
-1	2JNJ	0.0756596
-1	3XOM	0.413005
-1	252DLTR	0.0626651
-1	637BRK.B	-0.1688
-1	2APC	0.24928
-1	2274WY	0.16716
-1	2026ETN	-0.273881
-1	1BBY	0.124159
-1	0YHOO	0.0578956
-1	2BAC	-0.144113
-1	0TYC	-0.0162844
-1	0XOM	-0.063337
-1	0AA	0.0685643
-1	69BAC	0.0339797
-1	1BAC	0.405612
-1	0NOV	-0.179689
-1	6SBUX	1.29272
-1	1BA	-0.37457
-1	2TYC	0.0621361
-1	1WMT	-0.21282
-1	2SCHW	0.407067
-1	0UTX	-0.0440309
-1	29IBM	-0.0673629
-1	0CMCSA	0.144847
-1	57XOM	-0.267725
-1	0VZ	0.21838
-1	14VZ	0.312585
-1	1VZ	0.158821
-1	1CRM	0.177873
-1	0ABC	-0.302077
-1	6C	0.0843576
-1	203XOM	0.441143
-1	1IBM	-0.0114916
-1	1JCP	0.0220819
-1	2CVX	-0.262791
-1	210YHOO	0.338878
-1	886MBI	-0.0630998
-1	2T	0.328086
-1	1SBUX	-0.518076
-1	402CVX	0.147893
-1	0UPS	-0.0263718
-1	1CERN	0.212584
-1	3MCO	0.0777965
-1	0SCHW	0.205925
-1	11EBAY	0.196286
-1	0DOW	-0.117805
-1	0DHI	-0.0850869
-1	0QCOM	-0.100556
-1	1VFC	0.157798
-1	0AEP	0.077775
-1	85WFC	-0.0156099
-1	0JCP	0.0456249
-1	1EBAY	-0.0579037
-1	18BBT	-0.577422
-1	2NDAQ	0.171284
-1	0JNJ	0.231052
-1	460VZ	0.0641078
-1	0GILD	-0.0308362
-1	23CBS	-0.500309
-1	480MCO	0.0484598
-1	0STX	-0.0936977
-1	116INTC	-0.115949
-1	1RHT	0.0691438
-1	13EMC	-0.117593
-1	0NTAP	0.0889754
-1	0T	-0.155422
-1	353M	-0.614948
-1	0VLO	-0.0845193
-1	0BA	-0.253838
-1	3BK	-0.0267363
-1	21CME	0.0128246
-1	0YUM	0.129095
-1	0WAG	0.153925
-1	0INTC	-0.00529584
-1	7BLK	-0.306812
-1	1KO	-0.205719
-1	1409ICE	-0.0771312
-1	1V	0.11251
-1	444WAG	-0.0228214
-1	2GM	-0.284142
-1	1SPLS	0.0610328
-1	2VLO	-0.0229411
-1	527DD	0.284756
-1	0ORCL	0.105028
-1	91EMC	-0.363964
-1	1DD	-0.189811
-1	0BLK	0.235096
-1	2WFC	-0.0784152
-1	4VLO	-0.150246
-1	3CHK	0.533854
-1	1NFLX	0.105977
-1	0NKE	-0.0839194
-1	2PG	0.158565
-1	4M	0.132004
-1	0ADBE	-0.0249126
-1	13FDX	-0.0162346
-1	1NVDA	0.215803
-1	12ABT	0.0568301
-1	783QCOM	0.0186949
-1	442ADBE	0.0631649
