2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.385222
-1	0PXD	0.104813
-1	17CHK	-0.413578
-1	57RIG	0.147276
-1	0AIZ	-0.176861
-1	1BMY	0.109605
-1	49CHK	-0.454156
-1	875COST	-0.168012
-1	3CHK	0.493346
-1	0EMC	0.0712026
-1	1467WYNN	0.00637798
-1	925BLK	0.153962
-1	2474ARG	-0.161845
-1	25AIG	0.412334
-1	0CHK	0.361712
-1	2AIG	-0.359774
-1	14TWX	-0.0750637
-1	6AIG	-0.0864473
-1	539NDAQ	0.157813
-1	11AIG	-0.146417
-1	1AIG	-0.161719
-1	670AMAT	0.385138
-1	8BHI	0.97059
-1	1WFT	-0.247486
-1	0ABT	-0.0445497
-1	501VIAB	0.339089
-1	427ESRX	-0.107254
-1	0XRX	0.011543
-1	0BMY	-0.2392
-1	561CHK	0.185593
-1	1330DYN	0.144973
-1	1NBR	0.0603035
-1	0BRCM	-0.00478421
-1	1286LM	0.234379
-1	1HES	0.0837943
-1	0LLY	0.17369
-1	0UNP	-0.170895
-1	891BMY	0.29464
-1	1UPS	0.20028
-1	21UNH	0.303847
-1	14BBY	-0.281317
-1	49DUK	0.0381194
-1	0TXN	-0.174053
-1	43EMC	0.129124
-1	669AMGN	-0.0187151
-1	1BBY	0.186586
-1	11AA	-0.460272
-1	0M	0.221355
-1	1698AXP	0.59976
-1	0AA	0.0015581
-1	2BBT	-0.297526
-1	0AMGN	-0.117095
-1	10NVDA	-0.335935
-1	0ITW	-0.0260982
-1	1M	0.233439
-1	0MCD	0.142054
-1	0RDC	-0.108007
-1	980NTAP	-0.131441
-1	196BBY	-0.10588
-1	1WLP	-0.00420567
-1	8SHLD	0.0304188
-1	21BMY	0.182579
-1	3EMC	0.0125558
-1	0HBAN	0.113958
-1	0FCX	-0.178005
-1	0AKS	0.106731
-1	5AA	0.0772036
-1	0GCI	-0.0800196
-1	1LUV	-0.15365
-1	0QCOM	-0.0321315
-1	0ADBE	-0.143343
-1	0SHLD	0.138787
-1	0NKE	-0.223367
-1	14RF	-0.257612
-1	4SBUX	0.231982
-1	90COF	0.216444
-1	3AA	0.243258
-1	0AXP	-0.00463959
-1	1098YUM	-0.131547
-1	1STX	0.496748
-1	4WFC	-0.48928
-1	4DTV	0.0884508
-1	116INTC	0.133748
-1	632MDT	0.0978992
-1	0PRU	-0.0307058
-1	62JCP	-0.609421
-1	0YHOO	-0.0313043
-1	0XOM	-0.143198
-1	21TWX	0.372366
-1	0T	0.217159
-1	1PM	-0.205453
-1	13QCOM	-0.341569
-1	74PFE	-0.406628
-1	1BA	0.0596689
-1	27YHOO	-0.31086
-1	2BIIB	-0.430149
-1	0YUM	0.0905528
-1	34BRK.B	-0.0512292
-1	404AMD	0.274306
-1	0GME	0.0654215
-1	0MDT	0.0406021
-1	1YHOO	-0.0605721
-1	0CI	0.245593
-1	1LMT	0.262217
-1	22WFC	0.741174
-1	3VZ	-0.0953767
-1	2WMT	0.262301
-1	1265GNW	-0.0593207
-1	0USB	0.308221
-1	2GE	0.151379
-1	1IBM	-0.0457483
-1	1BRK.B	0.174248
-1	10XOM	0.288838
-1	2CVX	-0.165139
-1	1DYN	0.319012
-1	1CBS	-0.218896
-1	1CVX	-0.0792057
-1	2LUV	-0.50086
-1	505LO	0.620904
-1	4BK	-0.160827
-1	43HPQ	0.232081
-1	0MON	-0.157074
-1	0CVX	-0.409292
-1	1INTC	-0.00417938
-1	2NVDA	-0.0445871
-1	288TGT	-0.070014
-1	27ORCL	0.323082
-1	22VZ	0.286637
-1	3M	-0.447645
-1	36AA	0.123394
-1	7INTC	0.382213
-1	0COST	0.000729898
-1	2AA	-0.177291
-1	2NDAQ	-0.214949
-1	0JNJ	0.174843
-1	0SRE	-0.744691
-1	14PFE	-0.03601
-1	0LO	-0.0442159
-1	0PM	-0.556976
-1	2INTC	-0.0775085
-1	49VLO	-0.302995
-1	5YUM	-0.141946
-1	2EMC	0.179784
-1	157M	-0.23752
-1	276HPQ	0.203831
-1	1PCLN	-0.0617246
-1	18ABT	0.178773
-1	439BA	0.00205057
-1	1ABT	-0.0844574
-1	1MCO	0.349465
-1	110XOM	-0.029203
-1	402CVX	0.157941
-1	226IBM	-0.0232059
-1	718BIIB	0.689167
-1	1F	0.0102283
-1	1200GILD	0.0727761
-1	12CVX	0.159246
-1	341XOM	0.223264
-1	0HUM	0.0331849
-1	254F	0.540641
-1	2V	0.16259
-1	1481ADSK	0.195851
-1	0BRK.B	0.0928252
-1	463DIS	-0.274674
-1	1MYL	0.0887418
-1	3MCO	0.0162389
-1	2WFC	0.0672073
-1	0AET	0.0525458
-1	0TRV	0.138131
-1	14BRK.B	-0.000711087
-1	15CAT	0.229238
-1	0NYT	0.161774
-1	2CAT	-0.710749
-1	11SBUX	0.0896445
-1	2762HRL	0.090129
-1	1MDLZ	-0.115731
-1	0V	0.171745
-1	0COF	0.0818167
-1	1568PG	0.113298
-1	0CNX	-0.340039
-1	95JWN	-0.605793
-1	1RHT	0.26805
-1	396CAT	-0.255113
-1	579ABT	-0.00378688
-1	0HD	0.00556014
-1	17NBR	0.242715
-1	1830OXY	0.0963975
-1	2ADBE	0.234171
-1	0CIEN	0.109734
-1	1015DFS	-0.0365228
-1	115NDAQ	0.119588
-1	1KBH	0.013454
-1	12APC	0.384612
-1	12UNH	0.237532
-1	0SIAL	0.0840017
-1	15DD	-0.118959
-1	709RSH	-0.156914
-1	0WDC	-0.113989
-1	17MNST	0.0377123
-1	0COH	0.268399
-1	0RF	0.0531417
-1	0KO	-0.255583
-1	0MMM	0.120327
-1	5STI	-0.172797
-1	0R	0.0549963
-1	0ZION	-0.059484
-1	11PG	-0.552999
-1	0RSH	-0.12194
-1	0HOG	-0.0521466
-1	0NFLX	0.000199897
-1	5WDC	-0.1927
-1	14PNC	-0.115988
-1	0DE	0.122527
-1	858WDC	0.0392681
-1	1422COH	0.19971
-1	378AKS	0.19742
-1	1470WHR	0.424572
-1	1DD	-0.0332569
-1	9TGT	-0.186166
-1	0JNPR	-0.0797203
-1	1KO	0.179448
-1	903UNH	-0.14439
-1	65DOW	-0.501162
-1	1103CIT	-0.544558
-1	1102YHOO	-0.512088
-1	1925NDAQ	-0.703885
-1	0FDX	0.2982
-1	0TSO	0.0350444
-1	1TGT	-0.370993
-1	0GILD	-0.194657
-1	0AMAT	-0.201151
-1	8MRK	-0.546588
-1	19FDX	-0.341492
-1	10RF	-0.0663523
-1	0ANF	0.147625
-1	8HD	0.164192
-1	24M	0.164866
-1	0PETM	-0.191053
-1	16AMAT	-0.178402
-1	0MAT	0.319896
-1	8CSX	-0.326627
-1	65TRV	-0.081781
-1	0EBAY	-0.146523
-1	139HD	-0.404293
-1	0FSLR	-0.00387833
-1	1152SLB	-0.262567
-1	375TWX	-0.149217
-1	0URBN	0.0866459
-1	1HD	0.383675
-1	4085AIG	-0.211553
-1	2MDLZ	0.0460411
-1	1675HES	0.391166
-1	3DPS	0.0875086
-1	608MU	0.119837
-1	35SBUX	0.0494797
-1	85BBT	-0.0883379
-1	3LLY	-0.0433926
-1	0ALL	-0.0237329
-1	0RRC	0.459313
-1	1035USB	-0.00680842
-1	0MBI	-0.0759118
-1	35PG	0.210561
-1	0CVC	-0.150884
-1	3LOW	-0.0977135
-1	0BK	0.224908
-1	0PFG	0.252402
-1	1STT	-0.226955
-1	15AXP	-0.696405
-1	0VRSN	0.00278494
-1	13STT	-0.181848
-1	252DG	-0.483203
-1	0PEG	0.0412266
-1	43AMD	-0.111589
-1	20TXN	0.134781
-1	0LUV	-0.0462219
-1	354TWX	0.0711012
-1	157COST	-0.247356
-1	0ED	0.208236
-1	12BIIB	-0.133837
-1	297APC	0.0734376
-1	20NVDA	0.699646
-1	0AES	-0.113165
-1	0BSX	-0.403459
-1	1FDO	0.0565418
-1	10WMB	-0.784776
-1	43MU	-0.0377979
-1	1099THC	-0.0147375
-1	1585BK	-0.0870091
-1	0ETN	-0.0901557
-1	0KR	-0.208008
-1	0PEP	-0.0741535
-1	1GLW	-0.0590404
-1	461SPLS	0.183626
-1	0CCI	0.332487
-1	90MS	-0.125
-1	0GE	0.19948
-1	368PFE	-0.217017
-1	6CAM	0.386781
-1	4JCP	0.242036
-1	14EBAY	-0.131081
-1	57COP	-0.0873165
-1	407FDX	-0.231823
-1	7PNC	-0.426425
-1	272DG	-0.00777996
-1	1ADI	-0.0728487
-1	13COP	0.265187
-1	0DDS	0.022259
-1	1AET	-0.244067
-1	5M	0.610021
-1	0WAG	-0.0494015
-1	22BRK.B	-0.0285833
-1	0VTR	0.00972704
-1	2CSCO	0.297107
-1	23MCD	-0.120502
-1	6WFC	0.140191
-1	637BRK.B	-0.105702
-1	19WAG	0.141947
