2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.56147
1	1STT	0.321679
1	3TXN	0.365569
1	925BLK	0.231494
1	2026ETN	0.464142
1	0KSS	0.212832
1	43EMC	0.364687
1	3MCD	-0.0918233
1	669AMGN	0.168914
1	1311KBH	-0.135494
1	0VLO	-0.0638272
1	203CHK	0.216722
1	49APC	-0.00759484
1	2GPS	-0.444578
1	0WAG	0.0156606
1	1032NOC	-0.0300851
1	579ABT	0.0788195
1	14KO	-0.280848
1	1CMCSA	0.0113553
1	0RIG	-0.0975337
1	0BBY	0.102407
1	0HRB	0.166515
1	793TXN	0.070628
1	1MCHP	0.392142
1	0EMC	0.209987
1	1VLO	0.283771
1	964MAT	0.159083
1	24ABT	0.481096
1	0MCD	-0.0643908
1	750NOC	-0.0608661
1	16NVDA	0.157882
1	2BRCM	-0.508832
1	0ABT	0.112434
1	0FDX	-0.179507
1	128JNPR	-0.524854
1	1COP	0.230906
1	8SSP	-0.195155
1	0SBUX	0.00516101
1	573V	-0.250625
1	12ABT	-0.163632
1	1VIAB	0.219014
1	139KBH	-0.028814
1	1HRB	0.176992
1	42CAT	-0.466008
1	43TXN	0.0546499
1	1333MAR	-0.348365
1	0JDSU	0.152722
1	0AGN	0.433616
1	1MET	0.0102322
1	46UPS	-0.238832
1	1TWX	0.273005
1	0CIEN	-0.103939
1	400MRK	-0.0158179
1	2NOC	0.499161
1	21VIAB	0.320751
1	0FII	-0.137969
1	8TXN	0.061849
1	0KR	-0.03149
1	0KBH	-0.0324846
1	1096APC	-0.0294462
1	1FSLR	0.124383
1	0NKE	0.470378
1	1TROW	-0.174558
1	12MAR	-0.262568
1	12COP	0.093506
1	1CHK	-0.0454669
1	250FSLR	0.0687542
1	1SSP	-0.186047
1	0VIA	-0.0332507
1	2SVU	0.0853829
1	1TSO	-0.0339734
1	3JCP	0.184806
1	1MRO	-0.208951
1	3MBI	0.0763176
1	4APC	-0.299567
1	0HAR	-0.0803886
1	16SNDK	0.110822
1	0SNDK	-0.115244
1	1PG	-0.282008
1	5EMC	0.0135053
1	0AMD	-0.0970643
1	0HSP	0.0525393
1	0DD	-0.0522379
1	2235SRE	-0.0188728
1	185UNH	-0.0478319
1	0MCO	0.0487128
1	280SNDK	0.328336
1	21USB	-0.0581286
1	196BBY	0.106679
1	1053BHI	-0.0182648
1	1USB	0.070679
1	19CAT	0.111082
1	1574EIX	0.184164
1	0BAX	0.17029
1	18PG	-0.157161
1	5SBUX	0.0824213
1	0SCHW	-0.251151
1	0HBAN	-0.0884656
1	10AMGN	0.0757544
1	1LOW	0.0485003
1	57BHI	-0.0711691
1	3SHLD	-0.151228
1	0TSO	-0.0286322
1	1NUE	-0.108506
1	49DVN	-0.113047
1	0HD	-0.165833
1	3PG	-0.134118
1	0DUK	-0.0272633
1	1HD	0.0255844
1	12SBUX	-0.0787717
1	0TIF	0.0688459
1	1AET	0.0755593
1	0STJ	0.154026
1	5314HP	-0.449229
1	5AA	0.256649
1	9AA	0.681429
1	3WLP	-0.360101
1	0LNC	0.0529275
1	1POM	-0.24371
1	0X	-0.0646762
1	0MTG	0.00026555
1	11MDLZ	0.197935
1	0SVU	-0.0019725
1	21EA	0.0967592
1	0MET	-0.245283
1	0GME	-0.0971104
1	0WLP	-0.0116106
1	0CI	-0.0112379
1	0CL	0.0658715
1	15TXN	-0.352891
1	10HES	0.109855
1	0DE	0.00581741
1	554GPS	-0.27277
1	865BIIB	-0.0195794
1	5AMD	-0.297173
1	980NTAP	-0.0611673
1	1CRM	-0.119458
1	13EA	0.0574347
1	1138HAS	0.0587905
1	1CAT	-0.140455
1	1718EA	0.199965
1	0PFG	-0.152206
1	0NVDA	-0.0795424
1	77USB	-0.00537491
1	4AA	0.0520182
1	1604MBI	-0.248782
1	6CBS	0.181932
1	0AVP	0.00598757
1	95TIF	-0.239752
1	726EA	0.0614033
1	85BK	-0.054383
1	3UPS	-0.454435
1	17AET	0.331787
1	0MON	0.200173
1	0BSX	-0.0982056
1	23AA	0.437559
1	0ATI	-0.160759
1	0IR	-0.211056
1	24LEN	0.029605
1	0GNW	-0.195141
1	0AET	0.168633
1	2153DISCA	-0.220033
1	36AA	-0.153821
1	8SVU	-0.208046
1	420BSX	0.149109
1	3VIAB	0.136458
1	0MDLZ	0.164608
1	12M	0.0401781
1	1029WLP	-0.0780027
1	0HUM	-0.327589
1	0PH	0.0332884
1	0HOT	-0.242842
1	18HP	-0.0185006
1	12HOT	-0.889438
1	280NVDA	0.509579
1	45MRO	-0.000872963
1	3AA	-0.210717
1	59ICE	-0.120251
1	249NFLX	0.161578
1	2COST	0.202
1	13STT	0.190856
1	0V	-0.148353
1	1095LUV	-0.0861228
1	33COP	-0.167414
1	2XOM	0.0607708
1	0EBAY	0.0351932
1	3STT	0.302221
1	2KO	0.486186
1	1DIS	-0.0368702
1	6WMT	1.04378
1	1070MON	-0.552011
1	64HPQ	0.0884598
1	90MS	0.0746235
1	1WMT	0.15914
1	0WMT	-0.382168
1	1PEP	0.272603
1	1INTC	0.0858432
1	14SHLD	-0.424428
1	0TEX	0.0872296
1	2ADBE	-0.282505
1	0STT	0.00451288
1	1NDAQ	-0.0738353
1	5CSCO	0.0764207
1	22CSCO	0.360885
1	0EFX	-0.0511991
1	6BAC	0.0157364
1	6AIG	0.27147
1	629LLY	-0.203062
1	0COST	-0.121645
1	21AIG	-0.0417481
1	0MA	-0.0180805
1	18JNJ	-0.123062
1	0T	0.475217
1	0M	0.00988448
1	1WFC	-0.0297079
1	17STX	-0.269658
1	0COF	-0.0243054
1	0PFE	-0.0221107
1	15F	-0.372912
1	3NYT	-0.860079
1	0INTC	-0.40543
1	0CTXS	-0.185826
1	1ANF	0.0780772
1	539NDAQ	-0.165986
1	203XOM	-0.201349
1	210YHOO	0.282088
1	210EBAY	0.228661
1	268GE	-0.0537612
1	505RAI	-0.11113
1	0RAI	-0.127862
1	15CAT	-0.0899617
1	1158STX	-0.132623
1	0MO	-0.064113
1	505PM	0.490844
1	632MDT	0.133267
1	0TXT	-0.0426068
1	0PRU	0.023416
1	24LLY	0.602451
1	0ROST	0.203294
1	13COST	0.477825
1	0GPS	0.191149
1	0ZION	0.0148423
1	16MU	-0.185943
1	5FITB	-0.081253
1	1LXK	-0.0494561
1	20QCOM	-0.298112
1	1265GNW	0.0554355
1	1563RF	-0.16265
1	0LEN	0.0912569
1	0MAR	0.149912
1	540NVDA	-0.0190732
1	0SYMC	0.0244549
1	0MOS	0.258085
1	0FITB	-0.128192
1	0JBL	-0.00568791
1	12BBT	0.267212
1	0DHI	0.27509
1	1151TSO	-0.116514
1	8FDO	-0.320173
1	0JWN	0.275457
1	0BMY	0.0797821
1	10KEY	-0.0593483
1	0PNC	-0.271448
1	3KEY	0.360967
1	13M	0.0492094
1	8M	0.0915669
1	4UTX	-0.511633
1	12COST	0.0301301
1	1260LMT	-0.0225886
1	157KSS	-0.0470753
1	42COST	-0.105764
1	9GNW	0.229347
1	2YHOO	0.104894
1	69BAC	-0.461535
1	0AMAT	0.0655369
1	0YHOO	-0.130106
1	0CLF	0.103305
1	1728DF	-0.0684
1	1BA	-0.142334
1	178JNJ	0.232858
1	0NFLX	-0.0804465
1	387BRK.B	-0.241361
1	1166AMGN	-0.928
1	35MS	-0.242645
1	0BRK.B	-0.151579
1	1IBM	0.309718
1	1CAG	0.356444
1	0EXC	-0.0220459
1	0GT	-0.306613
1	2T	-0.191842
1	3DIS	-0.0883236
1	25FSLR	0.147145
1	14BRK.B	-0.203469
1	6034AVP	-0.129513
1	0NTAP	0.21349
1	279YHOO	0.0638688
1	85BAC	0.364483
1	4BBT	0.00755703
1	26NDAQ	-0.429978
1	12BRCM	-0.0257057
1	0WFT	-0.055682
1	0DGX	0.462633
1	2077NDAQ	-0.116986
1	8ICE	-0.0446372
1	3AMD	-0.122611
1	9LUV	0.678165
1	0HST	-0.157724
1	0DV	-0.0659654
1	0SLB	0.147042
1	858WDC	-0.105291
1	28WAG	0.150476
1	383NYT	0.482363
1	437MET	0.502265
1	0QCOM	0.0447749
1	1HAL	-0.0322806
1	12CME	-0.234099
1	437HIG	0.373148
1	0ETR	0.605286
1	0GWW	0.165182
1	2IACI	0.222603
1	11INTC	0.314663
1	402CVX	-0.187902
1	2UNH	-0.41872
1	2WLP	-0.352067
1	1481ADSK	-0.0679479
1	58COF	-0.132461
1	463DIS	0.042685
1	0IBM	-0.0658429
1	7COP	-0.00782335
1	370F	0.00695599
1	5TIF	-0.177338
1	13TRV	-0.19189
1	2JNJ	-0.162025
1	6BBY	-0.387546
1	824HON	0.472601
1	2CAT	0.377128
1	0UNM	0.619167
1	11SBUX	-0.18748
1	480MCO	0.116378
1	4MBI	0.158243
1	1751MCK	0.114944
1	2K	0.251956
1	497FDX	0.344994
1	21CVC	0.56006
1	2016DHI	0.644462
1	57MRO	-0.353964
1	1831RSG	0.0834697
1	2HAL	-0.612968
1	0CVS	-0.0162829
1	12MBI	-0.0164132
1	921MRO	-0.132592
1	729ICE	0.0690142
1	21CME	-0.674521
1	178BMY	0.26458
1	0CCL	-0.114971
1	57APC	-0.10206
1	0BTU	-0.174154
1	0FLR	0.0574916
1	0PCG	-0.0574385
1	0A	-0.270558
1	0K	-0.0270364
1	4LOW	-0.113929
1	0PGR	0.234576
1	0ITW	0.136068
1	1422COH	0.278666
1	2048TJX	0.107903
1	3COF	-0.439537
1	47COP	-0.370148
1	0WM	0.144325
1	0RTN	0.271907
1	5FDX	0.0515998
1	4AXP	0.459283
1	348NEM	-0.103184
1	646LOW	-0.0501998
1	65DOW	-0.0835523
1	49CHK	-0.0062227
1	47BLK	0.0224859
1	407FDX	-0.0816967
1	0APOL	-0.080152
1	281HD	0.14526
1	33LOW	-0.0554254
1	2COP	0.32234
1	1MRK	0.243972
1	0IFF	0.00604652
1	8RF	0.122333
1	5ADM	0.127675
1	5M	-0.130938
1	0NOV	0.00413808
1	0KIM	0.171828
1	0BK	-0.195526
1	875COST	0.25799
1	0TSN	0.243359
1	0FLIR	-0.00217297
1	992NTRS	-0.756898
1	7M	-0.0513952
1	0DOW	0.372058
1	6137DOW	-0.111813
1	14RF	0.325111
1	721CVC	0.181564
1	29LUV	0.356384
1	138M	-0.365857
1	0ADM	0.194905
1	2222AON	0.00332308
1	19F	-0.160813
1	11NFLX	0.17475
1	368BMY	0.453688
1	0COG	0.183237
1	0COP	-0.185224
1	328PFE	-0.332318
1	0CVX	0.0729982
1	1HON	-0.315966
1	1KO	0.130587
1	0STR	0.0878731
1	116INTC	0.101101
1	328JNJ	0.00208105
1	1KEY	0.077515
1	3FCX	0.107686
1	0TYC	0.0127606
1	0WFC	-0.477975
1	0LYB	-0.0633467
1	1VZ	-0.358132
1	5UNH	0.847161
1	4JNJ	-0.0165534
1	57CVX	-0.0119145
1	0GIS	-0.0439017
1	667BRCM	0.386063
1	0RSH	0.024205
1	7WFC	-0.0804394
1	903UNH	-0.175269
1	1015DFS	0.146071
1	1015AXP	0.211156
1	5LEN	0.301496
1	11CSCO	0.345893
1	0BIG	0.116805
1	1CF	-0.0564833
1	353M	-0.088004
1	0VMC	-0.393472
1	649TGT	-0.308024
1	0ED	-0.379236
1	1596DTV	-0.06977
1	0VFC	-0.0999855
1	0TWX	0.0151357
1	0DYN	0.176354
1	375TWC	-0.00529338
1	15WAG	-0.247644
1	0FIS	0.109731
1	339M	-0.0944369
1	0DTV	-0.0750874
1	614KO	-0.264364
1	1290PNC	-0.246965
1	1560RIG	-0.0386589
1	0VNO	0.340952
1	3QCOM	0.221114
1	2HPQ	0.097736
1	10CLF	0.0252362
1	0CNX	0.0470421
1	27JCP	0.0121027
1	0MBI	-0.150757
1	64NFLX	0.0854121
1	0MMC	-0.119033
1	11AA	0.109
1	0CPWR	0.456658
1	0NTRS	0.219124
1	17IGT	-0.559203
1	215AMD	-0.111785
1	0PEP	-0.0526088
1	17CHK	0.562764
1	29PEP	0.329477
1	0ALTR	0.246849
1	0SHLD	-0.0928276
1	0IGT	-0.0314177
1	22CI	0.0175228
1	9CHK	-0.40573
1	1WMB	-0.350133
1	203APC	-0.0572396
1	11HPQ	0.26182
1	2LLY	0.351883
1	4KO	-0.0266901
1	0SJM	0.31
1	3VZ	0.506698
1	5HPQ	0.317557
1	0CELG	-0.062706
1	0JNJ	-0.127337
1	0KEY	-0.0272861
1	5202GLW	-0.104066
1	49NRG	-0.11118
1	1CCL	-0.0369069
1	0NWL	-0.00534548
1	5NWL	-0.0554628
1	3AMAT	0.678319
1	108COF	0.636057
1	0PX	-0.309193
1	0MWV	0.200707
1	1867LO	-0.179826
1	0BC	-0.0197532
1	13CMCSA	0.39486
1	8SBUX	-0.0468593
1	0EMN	0.0864614
1	0AMP	-0.361319
1	0MCK	-0.389884
1	8AMP	-0.0253846
1	360MRO	-0.18818
1	3DYN	0.152447
1	0GCI	0.211646
1	5CVX	-0.687852
1	4085AIG	0.100719
1	561CHK	-0.0460495
1	17MRK	0.294133
1	0LLL	0.193704
