2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.821316
-1	249TWX	-0.244691
-1	0YHOO	0.00274222
-1	22APC	0.155159
-1	222BA	0.115387
-1	0ORCL	-0.093864
-1	0T	0.199423
-1	0MTG	-0.116539
-1	0SVU	-0.0862543
-1	16AMD	-0.155039
-1	0WFC	0.363731
-1	5M	0.773109
-1	254GM	0.0702298
-1	249NFLX	-0.128096
-1	280AMD	-0.242672
-1	1BA	-0.241913
-1	1LH	0.153959
-1	3EBAY	-0.0856992
-1	0YUM	0.178536
-1	425WFC	0.0770983
-1	4SBUX	0.266765
-1	3NKE	0.278238
-1	0INTC	0.0388353
-1	0NFLX	0.0857512
-1	1LLY	0.167139
-1	1QCOM	0.00658133
-1	0CSC	-0.111939
-1	0HSP	0.521022
-1	0DF	-0.0245063
-1	15FDX	-0.351259
-1	6TWX	0.277346
-1	7SBUX	0.234179
-1	20AMD	0.132877
-1	0FDX	0.0127068
-1	0SBUX	0.0702722
-1	319ORCL	0.052824
-1	203APA	0.254858
-1	0MDLZ	-0.0132857
-1	368PFE	-0.142596
-1	253DF	-0.00405726
-1	1XOM	0.0973886
-1	4MDLZ	-0.197675
-1	49DUK	0.083641
-1	1CVX	-0.0374782
-1	1830OXY	-0.153065
-1	357COF	-0.104163
-1	2BMY	-0.148668
-1	0AFL	0.0156267
-1	0EBAY	0.0315819
-1	942INTU	0.514069
-1	0AET	-0.065767
-1	21VIAB	0.0283185
-1	135MCD	0.0447069
-1	0BMY	-0.259432
-1	1011CSC	0.123794
-1	370F	-0.00891949
-1	5QCOM	0.16561
-1	0KO	0.128642
-1	29CSCO	0.686753
-1	939TIF	-0.148688
-1	1ADM	-0.0477602
-1	0IGT	0.356119
-1	2ABT	0.0701309
-1	2SVU	-0.0127145
-1	2FDX	-0.189943
-1	14ORCL	-0.187237
-1	1DIS	-0.0751931
-1	0TIF	-0.0736838
-1	2AIG	-0.00020872
-1	0MRK	-0.161468
-1	1JDSU	0.0212492
-1	1NVDA	0.171518
-1	11NDAQ	0.148126
-1	387BRK.B	-0.127995
-1	0CAT	-0.284088
-1	554GPS	0.172309
-1	2NDAQ	-0.247599
-1	252FDO	0.0159155
-1	11AIG	-0.0260045
-1	1AIG	0.238383
-1	57CVX	0.242157
-1	497UPS	0.0687887
-1	0FSLR	0.150704
-1	1CI	0.162728
-1	3BRK.B	0.147052
-1	1403MWW	0.410931
-1	49VLO	-0.131264
-1	14CSCO	-0.0788306
-1	49PCG	0.297078
-1	0CVX	0.0888264
-1	10VLO	-0.0439345
-1	5FSLR	0.460432
-1	2CAT	-0.260865
-1	1TXN	0.079673
-1	14CME	0.224637
-1	14NDAQ	0.140806
-1	302PRU	0.158333
-1	1MRK	-0.120549
-1	14BRK.B	-0.0393411
-1	5TXN	-0.27297
-1	790SCHW	0.161994
-1	1SNDK	0.262861
-1	491MDLZ	-0.102884
-1	0HAR	-0.0371356
-1	1ADBE	-0.191775
-1	1286LM	0.110258
-1	5EMC	0.491335
-1	0ANF	-0.12085
-1	793TXN	-0.0697759
-1	0DD	-0.108552
-1	185UNH	-0.954806
-1	0MCO	-0.0486971
-1	0USB	0.0359338
-1	0APC	-0.0381772
-1	2517HBAN	0.242706
-1	0BBBY	-0.0898835
-1	75TXN	-0.172293
-1	12ABT	0.242153
-1	18PG	0.000122614
-1	1021LUV	0.243925
-1	0HBAN	0.287527
-1	1LOW	-0.130044
-1	1941LNC	0.0515775
-1	12AMGN	0.270852
-1	0CIEN	0.202358
-1	1PHM	0.258418
-1	116AMD	-0.0113833
-1	0FII	0.240346
-1	0KBH	-0.107563
-1	2128SCHW	0.0165075
-1	3PG	0.109155
-1	0LM	-0.0426811
-1	1HD	-0.125893
-1	0BWA	0.0233886
-1	1MRO	0.244387
-1	0BHI	0.194487
-1	5TXT	0.0781525
-1	85KEY	0.141317
-1	2252SJM	-0.0995694
-1	0TXT	0.420034
-1	7KO	0.163171
-1	0FCX	0.213514
-1	0AA	0.0146016
-1	721CVC	-0.124392
-1	328LLY	0.101708
-1	0AN	-0.0854392
-1	1PNC	-0.209246
-1	5BMY	0.0343533
-1	8HIG	0.166396
-1	579ABT	0.041137
-1	0GME	0.184758
-1	1FITB	0.154816
-1	0TER	-0.433032
-1	3DD	0.669208
-1	3LEN	-0.116197
-1	0EA	0.0273698
-1	16LEN	-0.0578913
-1	0LEN	-0.0410796
-1	3579BMY	0.051115
-1	20MA	-0.334341
-1	1SYMC	-0.0122031
-1	1384CMG	0.0571455
-1	1481ADSK	0.503117
-1	1EA	0.226927
-1	0DOW	-0.401103
-1	0MON	-0.0341938
-1	6HD	-0.0599482
-1	375TWC	0.295368
-1	0AEP	0.13966
-1	0SHLD	-0.00274793
-1	0LNC	0.0375958
-1	0KLAC	-0.0290526
-1	0APOL	0.00271382
-1	0KEY	-0.125235
-1	250FSLR	-0.192077
-1	3GCI	0.38565
-1	852GLW	0.0346387
-1	0TJX	0.147402
-1	2HD	-0.272868
-1	0LXK	0.109079
-1	4HD	-0.269387
-1	980NTAP	-0.174576
-1	7BBT	-0.315103
-1	1CHK	-0.0944986
-1	5UNH	-0.00484529
-1	629LLY	0.114834
-1	1COF	-0.0844223
-1	0BIIB	-0.120523
-1	2TWX	-0.146103
-1	0UNH	0.0258729
-1	527DD	-0.0402533
-1	0CMA	0.0488755
-1	1965HOT	0.301106
-1	0WDC	-0.0394496
-1	1BLK	0.0135094
-1	609NOV	0.128308
-1	0X	-0.385713
-1	0COF	0.277809
-1	0RHT	0.163397
-1	2SCHW	0.178315
-1	513MCD	0.148756
-1	0CTXS	0.00817014
-1	13LUV	-0.0194656
-1	1CRM	-0.159298
-1	378X	0.192647
-1	179KBH	0.16591
-1	151CI	0.479431
-1	563BLK	0.112419
-1	0GT	0.221026
-1	1528UNH	0.27037
-1	1531CCL	-0.0329332
-1	57CHK	0.254977
-1	12EXC	-0.0178149
-1	0TSN	-0.0319192
-1	20BLK	-0.665031
-1	12HOT	0.00842511
-1	1402JBL	0.0340434
-1	521LUV	0.120165
-1	19LUV	0.156951
-1	1PCLN	-0.0657983
-1	1263KO	0.0772652
-1	162IACI	-0.0120963
-1	18KO	0.168411
-1	5UTX	0.624163
-1	1120GILD	0.036729
-1	57RIG	0.00104106
-1	0CHK	0.12749
-1	0HAL	0.398282
-1	3CF	0.0260732
-1	1LM	-0.128718
-1	0CAM	-0.0534586
-1	1200GILD	0.419004
-1	0UNP	0.0900158
-1	0MAS	-0.011165
-1	0EXC	0.0924693
-1	886MBI	-0.0878343
-1	64NVDA	0.0758862
-1	0FHN	-0.15366
-1	0SPLS	0.115736
-1	1UTX	0.0943413
-1	1015DFS	-0.395395
-1	10CHK	0.758717
-1	0ETR	-0.487946
-1	0KR	0.0274568
-1	479QCOM	0.00675504
-1	12PHM	-0.546893
-1	13XLNX	-0.167218
-1	0NVDA	-0.0450802
-1	0AKS	0.0841969
-1	1074JWN	-0.270991
-1	1RIG	-0.00332628
-1	0BUD	-0.157197
-1	14CMCSA	0.310228
-1	18QCOM	-0.332972
-1	8WYNN	-0.127079
-1	3PNC	-0.0961946
-1	42KSS	-0.14432
-1	0MRO	-0.0162024
-1	0DV	0.163763
-1	7AA	0.277216
-1	22OXY	0.447958
-1	2016DHI	-0.272379
-1	2SBUX	-0.0433907
-1	9HUM	0.144771
-1	1CSX	-0.0910541
-1	0MAR	-0.168152
-1	42GPS	-0.0491227
-1	0AKAM	-0.096531
-1	0WLP	-0.24803
-1	5AMD	0.479624
-1	0SWN	-0.13998
-1	36AA	0.226919
-1	771M	0.0703862
-1	8SYK	-0.113051
-1	1467WYNN	0.193802
-1	0LUV	-0.101482
-1	0THC	-0.0582734
-1	0FLR	-0.0659949
-1	8CRM	-0.135258
-1	0GRMN	0.244771
-1	1STT	-0.392881
-1	138M	0.0839114
-1	3TGT	0.191426
-1	4IBM	0.0726144
-1	12APC	0.65007
-1	0CNX	-0.164808
-1	0TGT	-0.018403
-1	4XOM	-0.46946
-1	3BBY	-0.0317594
-1	1TSO	0.0490465
-1	0DHI	-0.109545
-1	1PFE	-0.0586947
-1	1TGT	-0.0660928
-1	55EA	0.154616
-1	927SYMC	0.376613
-1	12M	0.164576
-1	85ZION	0.113491
-1	18VZ	-0.0660227
-1	20EA	-0.519483
-1	175HES	0.239464
-1	3AIG	0.180042
-1	439APD	-0.18957
-1	22PCG	-0.0681938
-1	0AMAT	-0.143461
-1	0TYC	-0.000323791
-1	0XOM	-0.0162917
-1	4EA	-0.0573806
-1	0VMC	0.438452
-1	0CAG	-0.0680096
-1	2NFLX	0.0183373
-1	1166AMGN	0.316138
-1	0HST	-0.259056
-1	1F	0.0200524
-1	0HES	0.0257471
-1	1GE	-0.215666
-1	20COF	0.305171
-1	498TSO	0.438206
-1	1GIS	0.409626
-1	14GE	0.0866476
-1	670AMAT	0.0443475
-1	463DIS	0.0891214
-1	8NDAQ	-0.135015
-1	7TWX	-0.0570937
-1	0JNJ	-0.0273469
-1	561CHK	-0.0177957
-1	14EBAY	-0.147634
-1	2WFC	-0.223278
-1	2T	0.235083
-1	226IBM	0.0865605
-1	0URBN	-0.156255
-1	1DRI	-0.0171127
-1	62NDAQ	0.0933206
-1	4NVDA	-0.293335
-1	0MOS	0.163322
-1	4AIG	-0.325595
-1	279YHOO	-0.0399133
-1	0NKE	-0.152022
-1	57COP	-0.0427908
-1	2WLP	0.339782
-1	0WAG	0.235314
-1	538NKE	0.274249
-1	1ICE	-0.0956978
-1	21TGT	0.311105
-1	0LMT	0.273581
-1	42EA	0.312722
-1	0ACE	0.288987
-1	12KSS	0.141034
-1	539NDAQ	-0.0347363
-1	865BIIB	-0.177932
-1	3MTG	-0.30251
-1	0DIS	-0.19059
-1	0JNPR	-0.137602
-1	1331XOM	0.00733631
-1	0FITB	0.00777597
-1	2AXP	-0.561128
-1	11AXP	0.400071
