2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.751804
1	77FITB	0.113584
1	1ABT	0.0866197
1	16KLAC	-0.157174
1	57COP	0.128134
1	8MRK	0.0326895
1	328LLY	-0.990648
1	0PEP	0.159637
1	1CLF	0.170218
1	709RSH	-0.193486
1	110MRO	0.0891455
1	0MRK	0.201404
1	1290PNC	0.205373
1	0CAT	0.102402
1	1LLY	0.0703836
1	1RSH	0.172276
1	1053BHI	0.483388
1	0ABT	0.130268
1	77BK	0.267934
1	371FSLR	0.18249
1	0JDSU	-0.119001
1	936PCG	0.344
1	1DD	0.0335302
1	498VLO	-0.114089
1	18BIIB	0.0895438
1	0FSLR	-0.0605855
1	0KO	-0.0913043
1	12MRK	-0.412625
1	990AKAM	0.204927
1	0DPS	0.261976
1	1BSX	0.0635853
1	0THC	0.083771
1	561CHK	-0.0806455
1	3JCP	0.302541
1	1MRO	-0.0768109
1	1MRK	0.123611
1	15INTC	-0.0697788
1	2YHOO	-0.0976935
1	0ETN	0.136442
1	116INTC	-0.0159965
1	0JCP	-0.0422853
1	13GME	0.163799
1	19ICE	-0.0651185
1	0CVX	-0.013944
1	1MS	0.199457
1	0T	0.0531886
1	0F	-0.209945
1	0AA	-0.25362
1	13QCOM	0.114835
1	2XOM	0.0307129
1	5MMM	-0.0868936
1	0WFC	-0.156935
1	2HPQ	-0.0574933
1	2VZ	0.202638
1	17JNJ	-0.158586
1	42F	0.220199
1	1BA	0.0147081
1	1SWY	0.0220427
1	6WMT	0.649236
1	22CHK	0.19736
1	17CHK	0.481816
1	64INTC	-0.855071
1	1AMZN	0.038991
1	15HPQ	-0.266497
1	539NDAQ	0.0031569
1	2GM	-0.0644192
1	2T	-0.115491
1	1JCP	0.326123
1	15CHK	0.651508
1	0WMT	0.277358
1	0DNR	0.198727
1	4BK	-0.0742487
1	5PG	-0.560176
1	4ICE	0.248997
1	2BA	0.151119
1	1FDX	-0.00605128
1	2INTC	-0.175488
1	227WMT	0.013834
1	0EBAY	0.153639
1	6WFC	-0.48109
1	0QCOM	0.011137
1	1HAL	0.0996157
1	21VIAB	0.116134
1	0MMM	-0.14091
1	11F	0.387976
1	370F	-0.0771017
1	0CSCO	0.146362
1	0CHK	-0.177566
1	14MS	0.210178
1	0JNJ	0.275503
1	0PG	0.0656184
1	1CHK	-0.0388663
1	0MU	-0.0729305
1	13ANF	0.975027
1	442ADBE	-0.193007
1	24M	-0.56076
1	669AMGN	-0.122046
1	0DRI	0.161571
1	0GPS	-0.053774
1	427AXP	-0.0379249
1	738BTU	0.563756
1	4PFE	0.733423
1	1887SLM	-0.219159
1	729CME	-0.165664
1	0SLM	-0.238927
1	43NTAP	-0.424488
1	4AMD	0.0687518
1	1200GILD	-0.0122597
1	961KR	-0.174417
1	3BBT	0.30263
1	77USB	0.120022
1	125BRK.B	0.149567
1	0ORCL	0.0877148
1	0HBAN	-0.00211986
1	1389SLM	-0.219159
1	0SHLD	-0.152698
1	1QCOM	0.180607
1	0DHR	-0.0367273
1	0JNPR	0.0630453
1	0TMO	0.476066
1	20NDAQ	-0.345087
1	0CIEN	0.183377
1	1LUV	-0.0345058
1	0AET	0.0831339
1	198CME	-0.233848
1	10AXP	-0.022413
1	4EBAY	0.183509
1	1MA	-0.2811
1	911HIG	0.362248
1	2CAT	0.485751
1	96NDAQ	0.162008
1	1402JBL	-0.446204
1	0BTU	0.0427601
1	0CMA	-0.0945458
1	12TWX	-0.360928
1	0RF	-0.297351
1	1RF	0.123596
1	0AMAT	0.122806
1	0LOW	-0.0367675
1	1MCO	-0.0557066
1	0BK	-0.0825141
1	2KO	0.754769
1	404AMD	-0.171072
1	17LEN	0.763473
1	0CAG	0.3752
1	1M	-0.0431025
1	10APC	-0.0197567
1	1BTU	0.0709348
1	0MBI	0.0317104
1	2DD	0.308662
1	3HD	-0.0255635
1	0UNH	0.0851906
1	1901EL	0.978903
1	196BBY	0.0318602
1	0MDLZ	0.0471613
1	1DV	-0.484802
1	646LOW	-0.245552
1	617AMAT	-0.314018
1	0GNW	-0.0519075
1	3V	0.431662
1	4GIS	-0.829256
1	0VIA	0.0126341
1	0KBH	0.0514384
1	1KBH	0.041932
1	407FDX	-0.0746314
1	1096APC	-0.150052
1	0APOL	0.0262858
1	1HD	-0.293123
1	785BBBY	0.446375
1	42COST	0.242652
1	3TWX	0.171664
1	0PRU	0.0506236
1	0C	-0.0345705
1	1WFC	-0.011495
1	0EOG	0.0748062
1	0BA	0.0228668
1	0ESRX	0.293566
1	0PFE	-0.0625195
1	402CVX	-0.049124
1	1GE	0.0161097
1	341XOM	-0.00443439
1	0AKAM	0.0457211
1	353JCP	0.0156694
1	245AIG	0.0152564
1	4MDLZ	0.187301
1	1CVX	0.0789398
1	0OXY	0.0696466
1	0IBM	0.0435714
1	6KO	-0.866703
1	3PFE	-0.415987
1	1OXY	0.106448
1	0GILD	0.105409
1	11M	0.154353
1	21AIG	0.617274
1	616LMT	-0.00984025
1	0NUE	-0.299738
1	6TRV	-0.0854545
1	64HPQ	0.560076
1	0CF	0.156753
1	5UPS	0.089671
1	4AA	-0.426551
1	1SBUX	0.0681899
1	0UPS	0.159163
1	0VZ	-0.449946
1	27SBUX	0.18839
1	0HPQ	0.0767931
1	252DLTR	-0.165401
1	378AKS	0.465748
1	14AIG	-0.0265815
1	4CVX	-0.414422
1	249TWX	0.260072
1	249NFLX	0.0293359
1	0STI	-0.0429243
1	0TXN	-0.0913908
1	0MTG	-0.236191
1	0IVZ	-0.10058
1	11CAT	0.149441
1	226IBM	0.110709
1	964MAT	-0.139704
1	0DD	0.0684089
1	12NDAQ	0.0565585
1	85AXP	0.394149
1	865BIIB	0.398308
1	0USB	-0.174711
1	319ORCL	0.0173011
1	0GE	-0.0616504
1	243AMD	-0.0674779
1	0XLNX	-0.0619774
1	724JNPR	0.018184
1	0ZION	-0.0106275
1	360TXN	-0.0178488
1	13XOM	-0.244499
1	0FITB	-0.0140222
1	20BLK	0.268843
1	0JOY	-0.0255196
1	49VLO	0.381879
1	1610URBN	0.189224
1	1120GILD	-0.138291
1	4APC	-0.291131
1	483TWC	-0.316283
1	1LMT	-0.111125
1	0GLW	0.140241
1	1035USB	0.136523
1	116NVDA	0.014886
1	0FAST	0.150694
1	1139PCLN	-0.0129816
1	12SLM	-0.311664
1	24HAL	-0.433251
1	15LMT	-0.213363
1	5AA	-0.100673
1	0GCI	-0.041857
1	8NVDA	-0.00345975
1	288TGT	0.00449846
1	25AA	0.45685
1	12LLY	0.431681
1	0NEM	0.0423101
1	8AA	0.292037
1	30TGT	0.308591
1	1560RIG	0.0542323
1	1RIG	0.170633
1	0BUD	0.260477
1	19EXC	-0.0624367
1	0MTB	-0.268385
1	2BLK	-0.288205
1	0RHI	-0.261015
1	262MTB	-0.00739938
1	0GIS	-0.00200716
1	3914BRCM	0.804425
1	1TWC	-0.329181
1	0BLK	0.0520428
1	1BRCM	0.000680343
1	1021LUV	-0.086264
1	0BMY	-0.0353359
1	0JCI	-0.00158616
1	1015DFS	-0.0537985
1	0TSO	-0.00219921
1	0HOT	0.0249606
1	3AIG	-0.0407021
1	0MUR	-0.180315
1	13COST	0.389727
1	0WFM	0.0998432
1	9322BRK.B	-0.245576
1	0ISRG	0.0923927
1	0RHT	-0.195158
1	0FFIV	0.0186188
1	0BBT	-0.0690021
1	253WFM	-0.0892278
1	259JNJ	-0.0305517
1	0EL	-0.526556
1	65DOW	0.467772
1	0ETFC	-0.0163893
1	0WMB	-0.260117
1	1SYMC	-0.239422
1	1MET	-0.463374
1	856UNP	-0.115276
1	0KSS	0.0501002
1	1AVP	-0.128092
1	192KSS	-0.0292953
1	0PPL	-0.430595
1	200WAG	-0.100452
1	1ROST	-0.0425541
1	3VIAB	-0.0172442
1	14DIS	0.823189
1	11NDAQ	0.172805
1	986AIG	-0.0458462
1	14CME	-0.108382
1	1046AVP	0.117792
1	0COST	-0.0924696
1	183TWX	0.05462
1	0DDS	-0.127933
1	0FLS	-0.076628
1	0MJN	-0.234345
1	0PCP	-0.530497
1	0OI	-0.0238898
1	0IP	0.016745
1	0COG	0.223038
1	0ARG	-0.0183057
1	0CL	0.0450854
1	115AXP	-0.0332277
1	1VRSN	-0.258475
1	0UTX	-0.0811463
1	0RAI	-0.0845044
1	0NSC	0.38636
1	0WM	0.138051
1	905MO	-0.198799
1	3DIS	-0.226775
1	0DISCA	0.521937
1	1923VRSN	0.188804
1	0MO	-0.10528
1	0BRCM	-0.00250386
1	6XOM	0.162693
1	276EMC	0.167049
1	4BBY	-0.322024
1	0STT	-0.0143375
1	0TER	0.0268709
1	9LEN	-0.419452
1	0WYNN	0.321565
1	1ALTR	0.26046
1	19HD	-0.16629
1	10FITB	0.512582
1	281HD	0.112504
1	22STT	0.140188
1	0TIF	0.23632
1	8SNDK	-0.346554
1	154PG	-0.0307914
1	0NE	0.13421
1	3HES	0.0641603
1	0MRO	-0.0316021
1	148PG	-0.0307914
1	2105DLTR	-0.171842
1	0TXT	-0.121343
1	0SCHW	-0.208249
1	0MON	0.38428
1	0RRD	-0.0243265
1	16TXN	-0.00417946
1	12TXN	-0.275722
1	1029WLP	-0.189456
1	0SRE	-0.0861903
1	1MON	0.138679
1	3YHOO	0.96148
1	4YHOO	0.0100084
1	0SWY	0.0218024
1	0SVU	0.0349465
1	27AA	-0.0162916
1	674CMCSA	-0.341986
1	65TRV	0.00152764
1	4085AIG	-0.0975573
1	0LXK	-0.0111625
1	0HSP	-0.267934
1	1428ADP	-0.400683
1	1963TWC	0.14027
1	564RHT	-0.0482766
1	10MU	-0.0982892
1	1963CMCSA	0.698666
1	12BK	-0.073668
1	7CMCSA	0.197035
1	0TJX	-0.340892
1	19BRCM	0.161225
1	0NOV	-0.278118
1	8JWN	0.241535
1	0EMR	-0.0920695
1	1X	0.290325
1	0MCD	0.154086
1	157ANF	0.0141461
1	0PNC	-0.0623988
1	17CME	-0.241622
1	13M	-0.0451696
1	276HPQ	0.518421
1	0BIG	-0.039601
1	0CSC	-0.0105801
1	1804ORCL	0.00731857
1	5NTAP	-0.146439
1	1OKE	-0.125848
1	0PFG	-0.0168333
1	0HRL	0.149652
1	1ALXN	0.0664364
1	203XOM	-0.213339
1	1CSC	-0.171984
1	139LEN	-0.717356
1	1CTL	-0.00577212
1	22BLK	0.50417
1	0FHN	-0.080256
1	3INTC	-0.116109
1	12XOM	-0.578241
1	27ORCL	0.206817
1	1BIG	-0.0581152
1	0PM	0.383218
1	1STT	0.18548
1	439APD	0.157742
1	6COST	0.57092
1	85STT	0.00501634
1	15ADM	0.166354
1	27DIS	0.2605
1	0AEP	-0.0245657
1	0DIS	-0.0581908
1	444CVS	0.135635
1	11JCP	0.151905
1	0PXD	-0.471525
1	15DD	0.127769
1	178ABT	-0.581829
1	27EBAY	0.333241
1	790SCHW	0.163654
1	1574EIX	0.306435
1	139KBH	0.0747977
1	0GM	-0.144976
1	2BK	-0.212443
1	0ADM	-0.176872
1	0ICE	-0.186385
1	65HD	0.323099
1	4COF	-0.116939
1	626STJ	-0.0675307
1	0FE	-0.548854
1	2DUK	0.259323
1	12PCG	0.365164
1	540NVDA	-0.189044
1	716FDO	0.0144356
1	0LYB	0.416642
1	74BMY	-0.272441
1	0CAM	0.0415995
1	0SPLS	0.195863
1	0ODP	-0.103595
1	11MCD	0.080667
1	1100CRM	-0.0849236
1	5DE	-0.394994
1	0PKI	-0.140165
1	10TXN	0.42558
1	0ROK	0.0853839
1	5AFL	-0.220511
1	0HRB	-0.0510273
1	3VZ	0.00523316
1	138TGT	-0.0237768
1	405GPS	-0.0292849
1	0ALTR	0.0934176
1	0PCAR	-0.126099
1	0MNST	0.30818
1	4945HPQ	0.052527
1	0DVN	-0.0715458
1	259MRK	-0.142451
1	0SYY	0.0541899
1	280SNDK	0.163949
1	2315PHM	0.0552832
1	0SPG	-0.0214055
1	0QEP	-0.702833
1	253TSN	-0.160201
1	3MRK	0.0168164
1	15WAG	0.0458263
1	5BBY	-0.174586
1	0TYC	-0.358269
1	0BDX	-0.178677
1	0RDC	0.169403
1	8HRB	-0.0262416
1	2563GILD	0.315279
1	147GPS	0.0234925
1	0BBBY	0.0026972
1	0EIX	-0.0494368
1	0HCN	-0.542845
1	9300BUD	0.010836
1	15WMT	-0.351667
1	0SWK	0.0955058
1	0PWR	-0.0732115
1	1941LNC	0.763213
1	0ASH	0.109226
1	4WYNN	0.160624
1	1488RIG	-0.11563
1	1GT	-0.175862
1	0VTR	-0.145583
1	0GT	-0.130888
1	0IGT	-0.259566
1	30GPS	-0.368305
1	502CMCSA	-0.0763426
1	15BRK.B	-0.0850591
1	0LNC	-0.284106
1	154HD	-0.0112155
1	148HD	-0.0112155
1	1365KMI	-0.0335593
1	64XOM	-0.010433
1	50NVDA	-0.392111
1	135CHK	-0.234243
1	0AZO	0.0234678
1	0MKC	0.0800655
1	0PCL	-0.0579528
1	461ODP	-0.378542
1	0NBR	0.0863779
1	6SWY	0.146822
1	2391DV	-0.376489
1	42KR	0.225566
1	0FII	-0.12164
1	373MCO	0.232203
1	6VLO	0.514433
1	986BLK	-0.143734
1	551ESRX	0.00962426
1	8UTX	-0.146676
1	5CMCSA	-0.259003
1	25DFS	-0.00620176
1	33ETR	-0.0901836
1	0CTSH	0.0937411
1	0PDCO	-0.0356494
1	0MCHP	0.144433
1	62DUK	0.228387
1	0TSS	-0.0892192
1	210ADSK	-0.0985008
1	102GCI	-0.251013
1	36HAL	-0.0409992
1	151MDLZ	-0.359442
1	162MSI	0.0699001
1	162MOT	0.0699001
1	0MOS	0.121563
1	18CPB	0.0307363
1	396WHR	0.0954238
