2	***CATEGORICAL***	1	-1
1	***BIAS***	0.770775
1	3300TMO	0.400288
1	1AET	-0.0107386
1	0KR	0.0577601
1	0TXN	0.0590653
1	1ABT	-0.14213
1	18JNJ	0.0103704
1	2TGT	0.303706
1	0YHOO	-0.13341
1	0GCI	0.0380972
1	1342SVU	-0.136867
1	5910HP	-0.514029
1	794SNDK	-0.237939
1	0M	0.0212264
1	0COP	-0.0203226
1	4M	-0.110248
1	0WFC	-0.129228
1	0VLO	0.185585
1	0BA	-0.219019
1	1PG	-0.160444
1	0PFE	-0.178401
1	2KR	-0.0960652
1	0NRG	0.166336
1	2PFE	0.164435
1	1CME	-0.0973282
1	0AMD	-0.0798035
1	1ALXN	0.112518
1	911HIG	-0.0359431
1	0CMCSA	0.174114
1	10CNX	0.00285535
1	980NTAP	0.383852
1	3GE	-0.0932711
1	0APC	0.118371
1	1GE	0.394317
1	210YHOO	-0.144743
1	758V	0.000626362
1	1MDT	-0.079983
1	11WFC	-0.117123
1	29YHOO	0.122939
1	0GE	-0.207778
1	3KO	0.0698279
1	540NVDA	-0.12292
1	6431YHOO	0.235992
1	1GILD	-0.157087
1	1INTC	0.335017
1	139DHI	0.0480262
1	357COF	-0.171298
1	921MRO	-0.22425
1	0TMO	-0.0271251
1	6WFC	-0.49554
1	3JNJ	0.109055
1	1PFE	0.154068
1	0MMM	-0.00705323
1	0JCP	0.0471536
1	3PFE	-0.0490709
1	561CHK	0.0247654
1	0MON	0.0666943
1	479QCOM	-0.22545
1	0JNJ	0.19126
1	360TXN	0.152245
1	1XOM	0.339395
1	0LO	-0.0532603
1	0PM	0.198069
1	1TSO	-0.292196
1	1MRO	-0.185228
1	0LLY	0.238922
1	404AMD	-0.0820494
1	230BLK	-0.291908
1	1NVDA	-0.0822185
1	0GME	-0.353751
1	0RIG	0.00722869
1	2AMD	0.00704912
1	1892ETR	0.303471
1	1RF	-0.0606362
1	0LOW	-0.131132
1	0DVN	0.10217
1	0DFS	-0.00881413
1	0PCLN	-0.162001
1	0AXP	0.0370383
1	0GPS	0.172245
1	865BIIB	0.364788
1	0CRM	0.106149
1	0SHLD	0.00638227
1	0COF	-0.00923382
1	26AMD	0.0245788
1	427AXP	-0.198091
1	2297VLO	0.0392126
1	0UNH	0.31225
1	0BLK	-0.0138053
1	0NVDA	-0.0113847
1	2PG	-0.353732
1	3BBY	0.121181
1	5KO	0.026935
1	1568PG	-0.262014
1	1NYT	0.0498884
1	77FITB	-0.0948348
1	0DIS	-0.126255
1	1TGT	-0.0413821
1	0STX	-0.00589971
1	249NFLX	0.0984013
1	1253KSS	-0.434101
1	0NFLX	-0.107943
1	95KSS	-0.722625
1	0TWC	0.284239
1	554GPS	-0.339305
1	463DIS	-0.0587408
1	0JWN	0.0356445
1	1VZ	-0.414932
1	5M	-0.244361
1	3COP	-0.348276
1	2EBAY	-0.763817
1	607EBAY	0.371332
1	0APOL	0.173016
1	77BBT	-0.212104
1	0HD	0.0089304
1	0AA	-0.026003
1	7SBUX	-0.626303
1	15LMT	-0.319262
1	1CSCO	-0.165294
1	2HPQ	-0.0261361
1	18VZ	-0.00586466
1	0EBAY	0.0052248
1	0COST	0.0651687
1	0NFX	-0.163315
1	11CSCO	-0.271685
1	14BLK	0.408216
1	3JCP	0.253532
1	1158STX	-0.122377
1	1610URBN	-0.177066
1	24V	0.227614
1	7KO	-0.165026
1	4KO	-0.241316
1	0PRU	0.106487
1	0LNC	0.183108
1	1990CIEN	-0.400124
1	11USB	0.751806
1	1A	-0.101829
1	15PNC	0.162616
1	2ANF	-0.162295
1	0ANF	0.0100541
1	0LUV	-0.30682
1	1265GNW	0.0384544
1	0APA	-0.00269539
1	302PRU	-0.514134
1	2048TJX	0.0184443
1	4CHK	-0.00886689
1	0SBUX	0.0743825
1	527DD	-0.392603
1	0HIG	-0.0925285
1	6HIG	-0.69559
1	15USB	0.0346283
1	0FTI	0.174806
1	670AMAT	0.16491
1	3SBUX	0.0380247
1	2FDX	0.292481
1	5AA	-0.388814
1	0QCOM	0.116837
1	178BMY	-0.231033
1	1021LUV	-0.166336
1	0CHK	-0.045818
1	12EXC	-0.214452
1	1583URBN	-0.177066
1	0HOT	0.43068
1	3GCI	-0.0888332
1	0WYNN	0.0323981
1	177MCO	-0.0468549
1	3AA	-0.0985924
1	1054BK	-0.320506
1	632MDT	-0.0269868
1	19HAL	-1.13291
1	1MBI	-0.197752
1	1311KBH	0.0336532
1	5STT	0.331616
1	2141MTG	-0.104732
1	47MDT	-0.0733336
1	0BK	-0.0345843
1	20CME	-0.0923241
1	824HON	0.247562
1	0CPB	-0.178187
1	178LLY	-0.170328
1	0BBT	0.0184252
1	1UTX	-0.0959309
1	1409ICE	0.013495
1	444WAG	0.113418
1	0HON	0.0586836
1	6LLY	0.00356055
1	1BTU	0.0545109
1	43UTX	0.208625
1	501VIAB	0.0231642
1	0HBAN	-0.0201188
1	0EA	-0.131052
1	578HAL	-0.0470734
1	4NKE	-0.251489
1	1CBS	0.538335
1	404BRCM	-0.86316
1	0JDSU	-0.135525
1	0EL	-0.202065
1	3385SHW	-0.244835
1	57BHI	-0.0700818
1	905MO	-0.518509
1	24LEN	-0.241659
1	0SPLS	-0.169982
1	14BK	-0.0364485
1	0PNC	-0.0945922
1	11NDAQ	-0.0859645
1	10CHK	-0.190673
1	420BSX	0.00677272
1	0ZION	-0.127729
1	927SYMC	0.133916
1	1323GT	0.0591905
1	12HON	0.133295
1	2ABT	-0.247286
1	85KEY	0.362229
1	19ICE	0.558616
1	669AMGN	0.0326536
1	1BBT	-0.21337
1	64NVDA	-0.263869
1	0WDC	0.15349
1	1642CAH	-0.295364
1	0XRX	0.130033
1	85MTB	-0.101692
1	0RHT	0.0125294
1	1ADBE	-0.0533291
1	1299BRK.B	0.226763
1	746MSI	0.393509
1	0CI	0.036558
1	0CB	0.161139
1	0LRCX	-0.105938
1	227TGT	0.0699152
1	0PHM	0.0418817
1	0EMC	0.123405
1	0CAM	0.265797
1	1QCOM	0.100825
1	0MCD	-0.180365
1	513MCD	-0.0732904
1	249DIS	-0.252346
1	12VLO	0.169145
1	12CVS	0.199429
1	0LLTC	0.0421315
1	0APH	0.12088
1	0BAX	-0.0583585
1	0SNA	0.0310442
1	0MAR	-0.131332
1	0OMC	0.246341
1	1TIF	0.547537
1	608MU	-0.187925
1	245AIG	0.0297102
1	1FITB	-0.0268298
1	1389SLM	0.0804864
1	746MOT	0.393509
1	0FITB	-0.20262
1	11CMCSA	0.282326
1	6MCD	0.255929
1	1BSX	0.176848
1	12SCHW	-0.161448
1	31BBY	0.153099
1	0JNPR	0.163012
1	14NDAQ	-0.242366
1	1119CSX	-0.0386964
1	0AET	0.0329789
1	5MCD	0.0809869
1	1EMC	0.022012
1	12BAX	0.0326993
1	0STJ	0.00429052
1	22CVX	0.348601
1	2DIS	0.0060581
1	6BAX	-0.150996
1	0TEX	0.018945
