2	***CATEGORICAL***	1	-1
1	***BIAS***	0.494447
1	1NDAQ	-0.0536604
1	230BLK	0.67712
1	14BK	0.0643402
1	57CHK	-0.226666
1	0TER	0.125086
1	13HD	-0.268506
1	3CHK	-0.279081
1	605XRX	-0.0892889
1	1892ETR	0.307637
1	0EMC	0.205339
1	0CAG	0.0532173
1	10CHK	-0.414378
1	0ALTR	0.103354
1	0CHK	-0.0110061
1	57HES	0.118612
1	0DD	0.0717583
1	729CME	-0.192192
1	9CHK	-0.586298
1	1688DVN	-0.312808
1	0JWN	0.225476
1	20APC	0.265016
1	0X	-0.232132
1	0M	0.274777
1	10VLO	0.542646
1	0LOW	0.0710559
1	986PRU	-0.0481849
1	1901EL	0.0214907
1	1AVP	-0.156469
1	1096APC	0.067224
1	0FDX	-0.159964
1	0VLO	0.0145016
1	12KO	0.242549
1	8APC	0.255273
1	13LOW	-0.316528
1	42MCD	0.0627073
1	1728DF	-0.0550818
1	0APA	-0.0671696
1	2CHK	-0.23723
1	14BLK	0.627241
1	3406NDAQ	-0.256978
1	378X	0.139525
1	57APC	0.0470649
1	811SPLS	0.144774
1	1KSS	-0.0227087
1	13GME	0.689241
1	1SHLD	-0.0696089
1	0AMAT	0.145299
1	1QCOM	0.0507756
1	0GPS	-0.203471
1	0SNDK	-0.0609541
1	110HES	-0.154176
1	3EBAY	-0.225617
1	1138HAS	0.185138
1	0CNX	0.0352078
1	3NKE	-0.214794
1	927SYMC	-0.0487266
1	1JNJ	0.2269
1	2BMY	0.177518
1	1690RIG	-0.0638675
1	15HD	-0.0786987
1	1495CVS	-0.0700135
1	135KO	-0.239807
1	0CRM	-0.0272187
1	253WFM	0.0196646
1	1RSH	-0.269513
1	2105DLTR	-0.110339
1	0MAT	-0.0251186
1	77USB	-0.0035978
1	139KBH	-0.0810288
1	8GPS	0.194445
1	0GME	-0.255164
1	0TGT	0.115494
1	540NVDA	0.25912
1	0EBAY	-0.0789525
1	0SYMC	-0.066256
1	0MON	0.181305
1	0INTU	-0.00483574
1	0RRC	-0.238962
1	498VLO	0.269288
1	0KSS	-0.315205
1	7AIG	0.214252
1	2016DHI	0.186643
1	0SPLS	0.0136459
1	0SHLD	-0.0296478
1	0WIN	-0.45276
1	1TGT	-0.107969
1	0KO	-0.287272
1	188AIG	-0.124189
1	12COG	0.0445318
1	0BIIB	0.110753
1	110TSO	-0.0687755
1	3072RDC	-0.0850408
1	0MA	0.0785093
1	0FLS	-0.316444
1	1CBS	0.0437603
1	2241CRM	-0.0812671
1	0COF	-0.0674218
1	1403MWW	-0.33258
1	0COH	-0.445504
1	353M	0.388032
1	3TGT	-0.138001
1	1463BSX	-0.112063
1	1LMT	0.178147
1	0UTX	-0.188372
1	0AMD	-0.0367059
1	3ADM	-0.0910899
1	4PFE	-0.182415
1	0LUV	-0.112524
1	0BRK.B	-0.165486
1	3COST	-0.0739807
1	12CVX	-0.0235846
1	0BBBY	-0.0079554
1	497UPS	0.227499
1	20COF	-0.136243
1	0CTSH	-0.157485
1	2M	-0.193892
1	368PFE	0.0814453
1	20AMD	-0.0809043
1	11BRK.B	-0.0156017
1	4ORCL	0.1153
1	0JBL	-0.041446
1	0BBY	0.245999
1	0ADBE	-0.0153667
1	1EMC	-0.237176
1	23LUV	0.718247
1	3PG	0.0129748
1	135YUM	-0.465965
1	637BRK.B	0.00687884
1	144COF	0.00921918
1	1ORCL	-0.125616
1	1668MU	-0.0723607
1	442ADBE	-0.0211063
1	62BMY	0.284862
1	794SNDK	-0.237652
1	0D	0.196529
1	0COL	-0.178033
1	375PG	0.491995
1	0BK	-0.0428052
1	1BK	-0.218577
1	1PG	-0.0255465
1	2118TXT	-0.0266324
1	2BRCM	0.162866
1	0NBL	0.18963
1	0EW	-0.015791
1	0SBUX	0.0795627
1	0RTN	0.0801343
1	1KLAC	-0.0160195
1	0TWX	0.174157
1	0TWC	0.231249
1	1521COP	-0.0117871
1	0DOV	0.0962394
1	328BAX	-0.0761834
1	0NWL	0.0272319
1	19HIG	-0.0901805
1	905MO	-0.128781
1	0DHR	0.147242
1	0JNPR	0.0233539
1	0CIEN	-0.0736157
1	0QCOM	0.152126
1	375TWX	-0.489788
1	0AEP	-0.507753
1	0BMY	0.00581665
1	0TROW	-0.184818
1	0CL	-0.0593471
1	0FII	-0.244049
1	0MKC	-0.453131
1	19KO	0.186403
1	0PG	-0.0967073
1	0HON	-0.0685656
1	0GILD	0.0262362
1	2COP	-0.284067
1	0LLY	0.0798842
1	1596DTV	0.259188
1	11RF	-0.2808
1	3TXN	0.0699823
1	363AA	-0.078464
1	10HAL	0.098315
1	18MTB	-0.303486
1	738BTU	-0.186931
1	0RF	-0.0391223
1	0HAL	-0.00607214
1	11CME	-0.219057
1	0SLB	0.216395
1	0PHM	0.36112
1	18HAL	-0.223854
1	1JCP	-0.00279598
1	85RF	-0.520876
1	3AA	-0.354369
1	95M	0.260817
1	2VNO	-0.230661
1	1225LEN	-0.0535082
1	1299BRK.B	-0.13125
1	402CVX	-0.297561
1	43CSCO	0.36606
1	709RSH	0.0240539
1	564RHT	-0.0897716
1	1944JNJ	0.121241
1	14X	0.240743
1	1EBAY	-0.04395
1	11NDAQ	-0.0461653
1	57HAL	-0.0936707
1	43NVDA	-0.562475
1	6HOT	-0.299101
1	539NDAQ	0.178371
1	2EBAY	0.131227
1	0HCBK	-0.144264
1	0APOL	-0.0476835
1	0AKS	-0.127012
1	0NDAQ	-0.00885889
1	7BMY	0.063066
1	1HAL	-0.187719
1	7PFE	-0.0537569
1	57OXY	-0.0644337
1	1AKS	-0.158847
1	65CAT	0.610924
1	378AKS	0.297898
1	1FCX	-0.315274
1	0LEN	0.0990435
1	1TRV	0.0694535
1	0STJ	0.298277
1	669AMGN	-0.0197192
1	6CHK	0.368883
1	0AMGN	-0.0397841
1	0MRK	0.109081
1	1BUD	0.0328384
1	8GD	-0.0133726
1	2HD	0.172615
1	1459COP	0.170874
1	10TXN	0.211629
1	64TXN	0.0199355
1	601UTX	0.0377424
1	0DV	-0.0145453
1	6LLY	-0.275752
1	2NYT	0.146157
1	1CAT	-0.0887287
1	1YUM	-0.179262
1	1675HES	0.244149
1	284NYT	-0.283775
1	1ALTR	0.440792
1	1551PM	0.0571468
1	2MCK	0.0274009
1	2BRK.B	-0.136765
1	1DV	-0.436596
1	0ATI	-0.0345282
1	0AFL	-0.13222
1	12BBY	-0.498608
1	13KEY	0.978504
1	1192MCD	0.205719
1	0AZO	0.130036
1	0ZION	0.11594
1	360TXN	0.221737
1	0BXP	0.140091
1	1029WLP	-0.272066
1	0NYT	-0.0645156
1	0MWV	-0.2378
1	1546PM	0.0571468
1	19NYT	0.140887
1	1WDC	-0.211402
1	632MDT	-0.16867
1	2TIF	0.0505639
1	185AET	-0.000859163
1	280NVDA	-0.0681206
1	302WLP	-0.13732
1	0HRL	-0.0750368
1	43AMD	-0.0458404
1	0HES	0.131169
1	856UNP	0.0891162
1	0ALL	0.00614238
1	980NTAP	-0.0470613
1	16BRCM	-0.0957874
1	1RRC	-0.265202
1	0UNP	-0.152324
1	19AA	0.265556
1	302HUM	-0.417941
1	5AMD	-0.142362
1	8ESRX	-0.137959
1	1342SVU	-0.12428
1	5MCD	0.226557
1	0FIS	0.180992
1	49NBL	0.0345397
1	939TIF	0.133228
1	19CVS	-0.12572
1	3300TMO	0.376114
1	85CMA	0.144571
1	0CMG	0.403851
1	1RHT	-0.311733
1	3ORCL	-0.0507557
1	47BK	-0.165795
1	35BK	0.362806
1	0FFIV	0.110796
1	444WAG	0.0624484
1	1CSCO	0.0768304
1	8YUM	0.224022
