2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0110093
-1	2365PFG	0.139629
-1	0CMA	-0.074273
-1	709RSH	0.295271
-1	5CAT	0.468756
-1	7KO	0.305322
-1	1SCHW	-0.395228
-1	3MCO	-0.205892
-1	1RF	-0.0518789
-1	8RF	-0.171567
-1	669AMGN	-0.517589
-1	8MRO	0.0523662
-1	1MDLZ	-0.0210039
-1	0PEP	-0.0226275
-1	5AXP	0.0366484
-1	2TWX	-0.0134447
-1	0BSX	0.0139547
-1	0ZMH	0.163024
-1	3MDLZ	0.13882
-1	14KO	0.806316
-1	1CME	0.0630899
-1	1V	0.13569
-1	0DV	-0.0484909
-1	0DE	-0.0159681
-1	1GNW	-0.0424355
-1	396CAT	-0.0259655
-1	0MCO	-0.198872
-1	865BIIB	-0.0466773
-1	13247ADBE	-0.0530637
-1	632MDT	0.109961
-1	1NYT	-0.152613
-1	12BIIB	0.176779
-1	2LEN	0.00236253
-1	116AMD	-0.181486
-1	1563RF	0.0763076
-1	179LEN	0.185628
-1	7PEP	-0.679241
-1	2664APOL	0.094735
-1	579ABT	-0.0741605
-1	2AXP	-0.104285
-1	0GIS	0.323098
-1	11KO	0.146317
-1	1467WYNN	-0.403261
-1	0NTAP	0.215048
-1	1AMD	-0.0638021
-1	4AXP	0.0525359
-1	96V	0.124228
-1	352CBS	-0.153137
-1	31NTAP	0.144102
-1	1477MMC	-0.156626
-1	1225LEN	0.040583
-1	0DHI	-0.128386
-1	178BMY	0.0104051
-1	617AMAT	-0.0271549
-1	95M	-0.0413499
-1	375TWX	0.235154
-1	0ADBE	0.0548143
-1	1NDAQ	0.21758
-1	1EMC	0.313582
-1	4ADBE	0.107922
-1	0KBH	0.106572
-1	697EMC	0.0507709
-1	1KBH	0.146053
-1	0APOL	0.0100062
-1	20ABT	0.0800256
-1	629LLY	0.0614808
-1	28EMC	0.216745
-1	2MBI	-0.0153459
-1	1701CELG	0.051672
-1	0PM	-0.118002
-1	49EOG	0.0861847
-1	21DIS	0.0258459
-1	0CNX	-0.059485
-1	3197TEX	-0.155515
-1	2ESRX	-0.564423
-1	279YHOO	0.194479
-1	1BIIB	-0.152053
-1	1JNJ	-0.0590564
-1	49XOM	0.345589
-1	0TEX	-0.199119
-1	8CVX	0.44319
-1	18ABT	0.12748
-1	2LLY	-0.0845345
-1	5CHK	-0.533305
-1	110CVX	-0.895957
-1	1099THC	-0.242331
-1	858WDC	0.278386
-1	0CHK	0.194221
-1	0BMY	-0.138567
-1	1XOM	-0.101705
-1	28EA	-0.148879
-1	1INTC	-0.0161169
-1	0BTU	0.0248581
-1	5INTC	-0.054114
-1	259JNJ	-0.158673
-1	0LO	-0.0422723
-1	589CHK	-1.19457
-1	49APC	0.0283234
-1	32CHK	0.657504
-1	1COP	-0.429772
-1	561CHK	-0.00233794
-1	0ESRX	-0.159141
-1	7WFC	0.282671
-1	1SYMC	-0.0892797
-1	21CMCSA	0.128545
-1	0MO	0.0331278
-1	0LLY	0.00217745
-1	425WFC	-0.22782
-1	0STI	0.105844
-1	0AIG	-0.0990012
-1	0SHW	-0.0364783
-1	128CSCO	-0.326312
-1	0AON	-0.415569
-1	1ADBE	0.166711
-1	0WAG	0.0126402
-1	1299BRK.B	-0.004017
-1	0BBT	-0.0520981
-1	1CSCO	0.270742
-1	0ACE	0.241381
-1	7SCHW	0.345625
-1	0PHM	-0.140281
-1	0APC	-0.164357
-1	15TIF	-0.486768
-1	0TGT	-0.110403
-1	0BRK.B	0.477271
-1	0CCL	-0.161833
-1	1RRC	0.43022
-1	0BBBY	0.278176
-1	2WAG	-0.0673058
-1	1JNPR	-0.167319
-1	139LEN	0.471005
-1	0HIG	-0.0992683
-1	0CTL	0.139003
-1	1481ADSK	-0.0650325
-1	15USB	-0.00629431
-1	245AIG	-0.0421908
-1	85BBT	-0.314695
-1	0CVX	0.0948313
-1	7AIG	-0.0279206
-1	32NDAQ	-0.143204
-1	14NDAQ	0.0112877
-1	1531CCL	-0.0274354
-1	7NDAQ	-0.649312
-1	2DTV	-0.387533
-1	1CIEN	-0.0219245
-1	7KEY	-0.348087
-1	14BRK.B	0.169867
-1	18BBY	0.727053
-1	85STI	0.170722
-1	4MRO	0.376595
-1	1096APC	-0.215392
-1	0CAG	-0.286701
-1	18FTR	-0.298554
-1	18BRK.B	0.0231596
-1	3AGN	-0.00021295
-1	28TXN	-0.46658
-1	0HAL	0.164802
-1	0PRU	-0.00269851
-1	0ICE	0.176538
-1	1BLK	-0.359074
-1	2THC	-0.213126
-1	0CLF	-0.549754
-1	0LXK	0.0163795
-1	0LNC	-0.18391
-1	3STT	-0.248963
-1	1CLX	-0.00268269
-1	0YUM	0.299348
-1	0PFE	0.018402
-1	0CBS	-0.0127678
-1	3PRU	0.00639616
-1	1428ADP	0.501179
-1	0MCD	-0.122237
-1	57MRO	0.0501308
-1	522JCP	0.173237
-1	8CME	0.0729218
-1	674CMCSA	-0.0344138
-1	64NFLX	-0.556112
-1	7JCP	-0.857182
-1	1LNC	-0.0924981
-1	0EXC	0.108455
-1	55HIG	-0.629944
-1	13TWX	0.150969
-1	65CAT	-0.365414
-1	400MRK	-0.172239
-1	0ETR	-0.0105212
-1	10CVX	0.165182
-1	1015DFS	-0.223213
-1	1NFLX	-0.0383561
-1	12MRK	0.375783
-1	2HIG	-0.114598
-1	360TXN	-0.0246853
-1	911HIG	-0.164265
-1	2JNJ	0.267353
-1	0MA	-0.159917
-1	1MRK	-0.185267
-1	1ORCL	0.0990621
-1	2ADM	-0.0296521
-1	1100CRM	-0.0497271
-1	1384CMG	0.098886
-1	5BBY	0.145379
-1	0ADM	-0.12773
-1	8M	-0.101457
-1	1BBY	0.123254
-1	0ZION	0.072566
-1	2315PHM	-0.0445144
-1	0VLO	0.124276
-1	1839BIIB	0.0242567
-1	1CRM	-0.0136792
-1	584TWX	-0.138914
-1	0MBI	-0.121644
-1	245MET	0.240656
-1	0SNDK	0.0863312
-1	0JOY	0.00210708
-1	0BK	0.52025
-1	1JCP	-0.00678975
-1	20NDAQ	0.101105
-1	377SBUX	-0.0136658
-1	227KSS	0.0927979
-1	6264BK	-0.383934
-1	1BK	-0.297696
-1	11FDX	0.0586603
-1	0AET	-0.0299925
-1	371FSLR	0.00730028
-1	0CAH	0.150562
-1	7LLY	0.056446
-1	0TJX	-0.123271
-1	0ADI	0.028009
-1	139HD	-0.0500574
-1	9CHK	0.0645664
-1	2EA	-0.562072
-1	0FSLR	0.125717
-1	0HD	0.0205933
-1	4CBS	-0.312124
-1	934DE	-0.317485
-1	281HD	-0.274424
-1	0KSS	0.175221
-1	0LOW	0.0855329
-1	13GME	-0.0774797
-1	357COF	-0.120686
-1	1COF	-0.284531
-1	1642CAH	-0.2485
-1	1070MON	0.274175
-1	0UNH	0.0967682
-1	3JCP	-0.050835
-1	1AET	0.023938
-1	531JNPR	0.277518
-1	0TXN	-0.0498749
-1	57COP	-0.0752378
-1	0TYC	-0.107981
-1	1095LUV	-0.294353
-1	0SVU	-0.0153751
-1	0WFM	0.176658
-1	1SWY	-0.259098
-1	0ANF	-0.00512108
-1	816MET	0.21389
-1	157COST	0.208194
-1	0CSX	-0.0753754
-1	116NVDA	0.231538
-1	128JNPR	0.646369
-1	0HUM	-0.0018681
-1	216V	0.427719
-1	5XLNX	-0.0959116
-1	157BBY	-0.0628163
-1	1CTXS	0.0486149
-1	0JCI	0.0127747
-1	724JNPR	0.217797
-1	15AA	0.0596933
-1	1UNH	0.431567
-1	0NEM	0.293167
-1	0AKS	-0.00900781
-1	1XRX	0.104024
-1	116INTC	-0.0674784
-1	0DLTR	-0.0781801
-1	2026ETN	-0.19751
-1	3MCD	0.195919
-1	2ORCL	0.268098
-1	22COST	-0.218652
-1	2047ITW	-0.0188311
-1	404AMD	0.234315
-1	57XOM	-0.342094
-1	2GM	0.116527
-1	824HON	0.0385274
-1	1SLB	-0.0219944
-1	4SBUX	0.133039
-1	368PFE	0.0529297
-1	2397SYK	-0.113202
-1	0TRV	-0.220918
-1	7T	-0.0120469
-1	0EBAY	0.0159482
-1	27HD	-0.278119
-1	5THC	-0.0152419
-1	1AXP	-0.0917773
-1	2053ITW	-0.0736273
-1	2WFC	-0.511211
-1	138BBY	0.179777
-1	4HPQ	0.314456
-1	36AA	0.936242
-1	174T	-0.477662
-1	2DIS	-0.0387023
-1	1158STX	0.120965
-1	0NKE	-0.155598
-1	4MCD	0.131106
-1	1975CMI	0.0845478
-1	15GE	-0.256886
-1	0PCG	0.191025
-1	49NRG	0.227613
-1	2LM	0.111087
-1	0FMC	0.106637
-1	14LUV	-0.480198
-1	427AXP	0.314775
-1	116TXN	0.150528
-1	0MCHP	0.0350491
-1	2118TXT	0.45681
-1	9DD	0.149428
-1	0BRCM	-0.092804
-1	1TXT	0.140297
-1	210EBAY	0.121234
-1	0AKAM	-0.0811994
-1	0JDSU	0.0998992
-1	8BSX	0.506385
-1	64NVDA	-0.127771
-1	0QCOM	-0.0767268
-1	1021LUV	-0.00561694
-1	95GPS	-0.596585
-1	2895L	0.488363
-1	0DTV	0.336701
-1	161CVX	0.100253
-1	0WYNN	-0.0388213
-1	5KO	-0.143199
-1	1DD	-0.313835
-1	0BHI	0.18871
-1	5MON	0.19233
-1	2PEP	-0.274782
-1	297HAL	-0.208869
-1	17V	0.0406726
-1	17MU	-0.179793
-1	11USB	-0.542869
-1	2KO	-0.049347
-1	387MDLZ	0.100317
-1	0USB	-0.0413497
-1	2494AZO	0.270122
-1	1CSC	0.198787
-1	78AMGN	-0.0488207
-1	8NVDA	-0.0140041
-1	0GWW	-0.459093
-1	604MMM	0.00834074
-1	13NVDA	0.659623
-1	7MRK	-0.236278
-1	4019HOG	-0.444348
-1	178ABT	0.157727
-1	12JCP	-0.346845
-1	3CHK	0.432379
-1	6CHK	-0.41653
-1	0VIAB	-0.335323
-1	6AIG	-0.422787
-1	0DYN	0.0239533
-1	16BRCM	0.10089
-1	185WLP	-0.158797
-1	25CHK	-0.157475
-1	341COP	-0.0576695
-1	85MTB	0.275309
-1	0UNP	0.0397926
-1	0STT	-0.0771542
-1	1BCR	-0.0338417
-1	1741EA	0.301179
-1	668STT	-0.00291584
-1	0GPS	-0.0588869
-1	0RHT	-0.179682
-1	1PG	0.043696
-1	0NRG	-0.241503
-1	0ACN	-0.0435457
-1	0APA	0.0493633
-1	8GPS	-0.102561
-1	3159BMY	-0.130598
-1	0HOG	0.208857
-1	0ATI	0.0409486
-1	3FDX	-0.136217
-1	3SLB	0.540575
-1	0URBN	-0.103576
-1	42BBY	-0.290397
-1	8DFS	0.484333
-1	1APA	0.0739237
-1	0DPS	-0.357578
-1	0MTG	0.028957
-1	0IVZ	-0.0483371
-1	36AMD	-0.273115
-1	302WLP	0.0932145
-1	12225GPS	0.395959
-1	1PCLN	-0.392514
-1	0CIEN	-0.0788168
-1	297APC	0.17672
-1	1139PCLN	-0.0648052
-1	2FDX	-0.202817
-1	13AA	-0.0112655
-1	903UNH	0.0211615
-1	0KLAC	0.0131419
-1	12JNJ	0.353426
-1	8AA	-0.50912
-1	1KLAC	0.00942672
-1	551CVS	-0.0275925
-1	1560RIG	0.123572
-1	0IPG	-0.106648
-1	0COF	0.236108
-1	0QLGC	0.333708
-1	1MMM	0.0365817
-1	0MAS	-0.154901
-1	1SBUX	-0.0215804
