2	***CATEGORICAL***	1	-1
1	***BIAS***	0.752435
1	5TXN	0.242045
1	2YHOO	0.565494
1	1BMY	0.0431484
1	243TXN	0.266775
1	0PRU	0.0690054
1	1BLK	0.0648387
1	0FCX	-0.275072
1	268GE	0.00385316
1	14BMY	-0.215784
1	278AIG	0.212941
1	0F	-0.200318
1	0GPS	0.169376
1	1BAC	-0.23097
1	2GPS	-0.416148
1	42F	0.0734535
1	0ESRX	0.532422
1	7GE	0.225793
1	2077NDAQ	-0.459653
1	0MCHP	-0.0737602
1	0INTC	0.167823
1	0MRK	0.0921571
1	1AMZN	-0.0610339
1	2AIG	0.142073
1	0CTXS	0.0866388
1	57HES	-0.0310027
1	328BMY	-0.560408
1	554GPS	-0.167467
1	1HPQ	0.0723742
1	196BBY	-0.0295627
1	1GM	-0.147073
1	297APA	-0.0146749
1	1057GIS	-0.335949
1	3HD	-0.141146
1	2CMCSA	-0.19435
1	3MCO	0.52725
1	5MRK	-0.231518
1	727QCOM	-0.116168
1	0ICE	-0.0390902
1	7AIG	0.254451
1	13GPS	0.353156
1	400MRK	-0.00907467
1	2MET	-0.543697
1	1NDAQ	-0.0618542
1	0BMY	0.0963652
1	1CTXS	-0.617353
1	110VLO	-0.397837
1	370F	0.10234
1	27AMZN	-0.194915
1	17MRK	0.490609
1	2AMGN	-0.611385
1	2NDAQ	-0.0331362
1	2PFE	-0.0655213
1	1029WLP	-0.0517554
1	279YHOO	0.180974
1	2APA	-0.143133
1	444ESRX	-0.073374
1	26WFC	-0.421458
1	852GLW	-0.346434
1	886MBI	0.0590001
1	7UNH	0.0887437
1	1EXC	0.0411235
1	0TWC	0.153397
1	0AKAM	0.0411325
1	0WFC	-0.370174
1	1X	-0.140359
1	4TXN	-0.0390557
1	0GCI	0.271452
1	0APOL	-0.242333
1	10KBH	-0.272762
1	0HD	-0.114948
1	210YHOO	-0.248049
1	1WFC	-0.00517114
1	5CAT	0.138986
1	11TGT	-0.435206
1	252FDO	0.42206
1	0IBM	-0.0829352
1	6AFL	-0.0251075
1	0CMCSA	0.0380977
1	0TGT	-0.0532972
1	0COP	-0.0186794
1	0LOW	-0.163189
1	4502BWA	0.114799
1	7GPS	-0.265209
1	1DG	0.659312
1	378X	0.17877
1	385SHLD	0.140092
1	0BTU	-0.0747472
1	0TJX	-0.201706
1	13AMD	-0.0198206
1	4CME	0.201338
1	4EMC	0.432748
1	1MS	0.116193
1	0X	-0.0595359
1	128CSCO	0.207174
1	0M	-0.0151376
1	35PG	0.377127
1	0CNX	0.171565
1	402CVX	-0.125783
1	0HRL	-0.138813
1	2462AFL	-0.41193
1	157COST	0.119806
1	1MAR	0.112955
1	12NDAQ	0.0836472
1	1CNX	0.210426
1	1428ADP	-0.681279
1	1521COP	-0.0496864
1	2SBUX	0.30609
1	1BRK.B	0.0884929
1	632MDT	0.0572514
1	0FDO	0.0316759
1	1COG	0.0732713
1	0HIG	-0.0601302
1	0RIG	0.101492
1	371FSLR	0.0281854
1	0WMT	-0.221136
1	2CSCO	0.454578
1	7PG	-0.210905
1	1SBUX	0.0114107
1	0EBAY	0.131648
1	2AGN	-0.214697
1	0FSLR	-0.253568
1	43ORCL	0.366724
1	2BRK.B	-0.220518
1	217MS	-0.131897
1	818CME	0.391103
1	7WFC	-0.0858434
1	903UNH	0.0835312
1	0JWN	0.20471
1	3KSS	-0.199382
1	0BIIB	0.18493
1	1099THC	0.00202238
1	15CAT	-0.367255
1	479QCOM	-0.184121
1	771M	-0.133858
1	16EMC	-0.135988
1	85MS	0.0921267
1	0COST	-0.116637
1	0WYNN	0.120123
1	8MBI	-0.276308
1	4MBI	1.69018
1	2274WY	-0.213656
1	352CBS	0.0413439
1	3ORCL	0.222872
1	1BBY	0.0474322
1	1IACI	0.234168
1	0T	-0.0653352
1	13BBY	-0.0678101
1	0MTB	-0.0761596
1	13ADBE	0.548944
1	0BK	-0.0647566
1	2047ITW	0.195672
1	0BBY	-0.050902
1	7NKE	-0.167994
1	0SLB	0.102831
1	57MRO	-0.0526988
1	0CRM	-0.23438
1	0NBR	0.11989
1	0EA	-0.0486164
1	0WU	0.116523
1	65DOW	-0.138885
1	0AMGN	-0.112641
1	7PFE	-0.159033
1	442ADBE	-0.124667
1	14AXP	0.0181172
1	64HPQ	0.299656
1	18PG	-0.0974629
1	125BRK.B	-0.418832
1	1JBL	0.186358
1	0MBI	-0.0585895
1	0AFL	0.0297417
1	2ADBE	-0.289997
1	0PPG	0.188501
1	0RAI	0.111182
1	0CLF	0.0393446
1	0BRCM	0.146155
1	0QCOM	-0.0280492
1	1021LUV	-0.175078
1	0ADBE	-0.202331
1	956CIEN	0.212903
1	17BRCM	0.103572
1	1467WYNN	-0.389399
1	561CHK	0.14185
1	0MO	0.175461
1	505PM	0.196818
1	1ORCL	-0.0771421
1	0TIF	0.0140127
1	5STI	-0.163347
1	2TXN	0.0571134
1	1CI	-0.729052
1	3CSCO	-0.283144
1	0VZ	0.00573582
1	1VZ	-0.0271516
1	5KEY	-0.824123
1	57CVX	-0.109294
1	1364EXC	0.134862
1	674CMCSA	-0.018989
1	0FE	-0.183337
1	5COF	-0.483404
1	0WMB	-0.255336
1	667BRCM	-0.0945003
1	5CSCO	0.151457
1	9905YHOO	0.147084
1	1UNP	-0.142451
1	159NFLX	-0.22125
1	1HD	0.0673935
1	1JNPR	0.0585979
1	2KO	0.0440021
1	579ABT	0.270603
1	0XLNX	-0.232207
1	0STX	-0.146357
1	0CMA	0.257475
1	709RSH	-0.179202
1	10JCP	-0.214545
1	9MRK	-0.285103
1	1PEP	0.268309
1	0UTX	-0.0759675
1	19KO	-0.315813
1	0TXT	-0.0703397
1	0TXN	-0.118626
1	2PG	-0.156497
1	13JCP	-0.487844
1	29SBUX	-0.00570155
1	697EMC	-0.0370762
1	2222AON	0.107738
1	2STX	-0.0296563
1	0ISRG	-0.247196
1	259JNJ	0.0937794
1	0AMD	0.221408
1	0STT	0.0554374
1	0GILD	-0.0261253
1	0JNPR	0.156265
1	396CAT	-0.19386
1	0BSX	-0.0500148
1	5MCK	-0.0685488
1	1043HUM	-0.226299
1	0CSCO	0.0429416
1	4AA	-0.0565358
1	0FLS	-0.234027
1	11DIS	0.122924
1	65MDLZ	-0.0482633
1	0HAR	0.0607155
1	65TRV	0.0695757
1	1968ZION	0.337104
1	222BA	-0.186504
1	0SYMC	-0.0146202
1	1ODP	-0.0314559
1	29CSCO	-0.216005
1	2ODP	-0.131263
1	0L	0.214021
1	0JEC	0.275403
1	11UTX	0.47701
1	0MCK	-0.0766314
1	0APC	0.255948
1	1DE	0.0849218
1	29KO	-0.00526419
1	0LM	-0.135769
1	1DOW	-0.107602
1	0MYL	0.289973
1	599WFC	-0.525307
1	95TGT	0.309188
1	1975CMI	0.0698374
1	1046AVP	0.171348
1	2APC	-0.0227867
1	0PFE	-0.256712
1	0HUM	-0.00126889
1	69EBAY	-0.995408
