2	***CATEGORICAL***	1	-1
1	***BIAS***	0.629549
1	1STT	0.01254
1	1STI	0.103046
1	0IPG	-0.178711
1	0STT	0.16564
1	309AMD	-0.0870978
1	420BSX	0.162208
1	1BMY	-0.206599
1	0WDC	0.0160691
1	2274WY	-0.00352898
1	852GLW	-0.00740692
1	1MMM	-0.135542
1	555BSX	0.00933804
1	925BLK	0.139624
1	7PEP	-0.0494214
1	13EMC	0.361888
1	1NE	0.132908
1	0HAL	0.065405
1	3AXP	-0.38129
1	2762HRL	0.155866
1	0AMAT	0.112372
1	0FCX	0.00162476
1	0SWY	-0.015971
1	18QCOM	0.360602
1	1ETFC	-0.0739074
1	0X	0.126912
1	780APD	0.744309
1	0M	0.128193
1	47BK	0.35076
1	0MTG	-0.153438
1	13QCOM	0.13433
1	0ZION	-0.108877
1	57MUR	0.262021
1	0COF	-0.0573511
1	110HES	0.106605
1	0DGX	0.0868483
1	0CIEN	-0.151934
1	1GLW	0.191402
1	0BSX	0.0167547
1	0CNX	0.244099
1	1JNJ	0.238336
1	2BMY	0.399484
1	0BLK	-0.14739
1	0BBT	-0.0913434
1	0CAT	0.178486
1	0AMD	-0.0857889
1	0SLB	0.13233
1	6COF	-0.199079
1	85KEY	0.348596
1	1839BIIB	0.394106
1	23JNJ	-0.677041
1	856UNP	-0.86866
1	0USB	-0.153728
1	0APA	-0.0348793
1	0TGT	0.233569
1	0APD	0.0544667
1	178BIIB	0.317915
1	0MAS	-0.189299
1	1QCOM	0.107432
1	497UPS	0.117826
1	1PEP	0.189363
1	297HAL	0.133084
1	8HBAN	0.0226364
1	1GILD	0.0686801
1	1MET	0.120587
1	0HBAN	-0.0963879
1	2461HOG	-0.661088
1	1851ITW	0.25502
1	0FDX	-0.10765
1	479QCOM	-0.0826737
1	0FITB	0.111091
1	12ABT	-0.292595
1	0MMM	-0.0329409
1	0KEY	-0.0412484
1	8NE	0.0151704
1	0RSH	-0.0246249
1	1KO	-0.0592254
1	0FHN	-0.321413
1	0BRCM	-0.0821984
1	1FCX	-0.35547
1	85FITB	0.169064
1	3JNJ	-0.112216
1	17BRCM	-0.106957
1	1TXT	-0.565193
