2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.286824
1	1PCLN	0.0483671
1	1STX	-0.185392
1	0STX	-0.0727396
1	0COP	-0.154064
1	0TJX	0.129836
1	43EMC	-0.0181452
1	19CHK	-0.706743
1	368LLY	0.226707
1	203CHK	-0.0938864
1	0COF	0.0342117
1	4YHOO	1.09416
1	2TWX	-0.0202201
1	27YHOO	0.114569
1	709RSH	0.0802509
1	1AIG	0.0419872
1	1JNJ	0.099743
1	43BRCM	-0.337407
1	0MRK	0.137512
1	0ITW	0.344566
1	614BA	0.907997
1	14JCP	0.4252
1	1VZ	-0.0249826
1	1LLY	-0.0170527
1	865BIIB	-0.0323204
1	7USB	-0.117072
1	3GE	-0.0919717
1	7JCP	0.298764
1	259JNJ	0.0598056
1	4JNJ	0.147107
1	1HSY	0.410619
1	2CHK	-0.287497
1	1531CCL	-0.03952
1	2CMCSA	-0.162955
1	497UPS	-0.163917
1	0AVP	0.270882
1	245AIG	0.114851
1	463DIS	0.062067
1	0EBAY	-0.038758
1	0PCAR	-0.125657
1	85BBT	0.149739
1	0CVX	0.106515
1	0AFL	-0.0659001
1	0RSH	0.0944628
1	15MAT	0.358431
1	0BMY	0.00650375
1	7INTC	-0.0330114
1	1TGT	-0.0890314
1	6XOM	-0.0150671
1	0ADM	-0.221626
1	0TSO	-0.00543226
1	2CBS	-0.270487
1	5MAT	0.320572
1	10VLO	0.495321
1	11JCP	0.599148
1	629LLY	0.0336458
1	5TXN	0.159996
1	77USB	-0.0732092
1	0ADBE	0.19575
1	0BTU	-0.0213462
1	49BTU	0.268262
1	0CNX	0.0858907
1	0XLNX	0.0276659
1	539CME	0.577243
1	0HIG	0.385627
1	49SWN	0.0658086
1	3AMD	0.0897837
1	1NVDA	-0.0344667
1	0AMD	-0.0995833
1	10CHK	-0.207328
1	442ADBE	-0.194734
1	1DIS	0.336989
1	0WLP	0.190118
1	0CHK	-0.0179105
1	0PRU	-0.349413
1	402CVX	-0.455997
1	11BRK.B	-0.338218
1	64TXN	0.228924
1	0SWN	0.280841
1	11NDAQ	-0.212954
1	0PHM	-0.101943
1	0NVDA	-0.010249
1	0CRM	-0.081669
1	1BTU	-0.544286
1	29TXN	-0.66464
1	1560RIG	-0.854574
1	0FSLR	-0.02928
1	1CHK	0.0455131
1	539NDAQ	0.0767541
1	2LEN	-0.358717
1	183TWX	0.00765573
1	183TWC	0.162873
1	0MET	-0.0342784
1	0MU	-0.163399
1	0AXP	0.0433132
1	0LEN	0.192012
1	1WDC	0.551263
1	15DD	0.442449
1	531JNPR	-0.299797
1	0IBM	-0.0363637
1	4NDAQ	0.410728
1	0CHRW	0.0577593
1	0YHOO	-0.351646
1	0CLF	0.252975
1	27GE	0.0133038
1	27PEP	-0.0791674
1	0SCG	-0.329881
1	0DPS	0.22802
1	2HPQ	-0.147374
1	0BA	0.0623484
1	0NOC	0.0557945
1	6WMT	0.0017908
1	1FITB	0.0370162
1	15CAT	-0.070186
1	0UTX	-0.226402
1	3IBM	-0.270105
1	0VZ	-0.0877289
1	1428ADP	-0.000829154
1	1IBM	-0.086251
1	2105DLTR	0.0215118
1	969AEP	-0.00602771
1	0AMGN	-0.021161
1	2NKE	-0.271531
1	85RF	0.376642
1	1066IP	-0.141086
1	11MCD	-0.251293
1	64NFLX	0.318058
1	2GM	-0.0015549
1	0OKE	0.25765
1	3YHOO	0.114742
1	1WMT	0.157524
1	0GD	-0.123074
1	2T	-0.633619
1	0ALTR	-0.0839413
1	65TRV	0.421438
1	3XOM	-0.0533578
1	794SNDK	-0.299685
1	2BA	0.09155
1	1STI	-0.00750186
1	1MET	-0.0317642
1	667BRCM	0.352825
1	0EMC	0.143035
1	0PM	0.142794
1	2INTC	-0.0138137
1	227WMT	0.219944
1	2WFC	-0.0699243
1	1CVX	0.157862
1	31BBY	0.0123054
1	0JNPR	0.0893152
1	7WFC	-0.708283
1	65DOW	-0.121856
1	0NFLX	0.155722
1	85WFC	-0.706888
1	1CAT	0.10291
1	57CHK	-0.111713
1	1UTX	-0.127239
1	0MMM	-0.306037
1	3246BMY	-0.265581
1	4BRK.B	0.0325075
1	0CPWR	0.0377998
1	57VLO	-0.000553261
1	0RAI	0.0151255
1	0AKS	-0.043779
1	0F	-0.29636
1	18VZ	0.150471
1	0HOG	0.106051
1	7DIS	-0.0387415
1	0WYNN	0.0745201
1	521LUV	0.0606846
1	632MDT	-0.281157
1	0HAL	0.154603
1	21TWX	-0.101359
1	19FDX	-0.444546
1	1KBH	-0.164863
1	404AMD	-0.0497089
1	2SCHW	-0.246076
1	1CMCSA	0.123728
1	858WDC	-0.191712
