2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0601583
-1	1249CA	0.137508
-1	1341STI	0.0451463
-1	18ABT	0.0779946
-1	26ZION	0.804024
-1	1627PEP	0.400217
-1	1KEY	0.0170617
-1	632MDT	0.36314
-1	10CHK	0.0339976
-1	5CSX	-0.0373616
-1	1ABT	-0.117814
-1	7KO	0.216181
-1	95SHLD	0.456068
-1	1BLK	-0.245597
-1	19CHK	0.00889442
-1	1311KBH	-0.101166
-1	2HSY	0.0984531
-1	0X	-0.183788
-1	4STT	-0.0256127
-1	25V	0.0979666
-1	0STT	-0.130324
-1	4LLY	0.533372
-1	0BK	0.451091
-1	21CME	0.132345
-1	12MTB	-0.309317
-1	479BRCM	0.345494
-1	601UTX	-0.498049
-1	0LUV	-0.0453307
-1	302PRU	0.128363
-1	2517HBAN	-0.0460295
-1	632BSX	0.045755
-1	420MDT	0.279316
-1	85RF	0.143196
-1	2315PHM	-0.294968
-1	20BK	0.0118237
-1	573V	0.0463015
-1	57APC	0.244841
-1	1NVDA	0.0210793
-1	21BMY	0.154318
-1	15KEY	0.038182
-1	1173PEP	-0.108897
-1	10TSO	-0.530704
-1	13CHK	0.376041
-1	85BK	0.0226927
-1	144HIG	-0.30912
-1	3BSX	-0.00955632
-1	1DUK	0.0468062
-1	0FSLR	0.098987
-1	5AA	0.233758
-1	0JBL	-0.212572
-1	994CME	-0.452654
-1	0JNPR	0.0422022
-1	8GNW	0.0290107
-1	24BSX	0.311671
-1	1ADBE	0.209449
-1	90RF	-0.0463229
-1	0AEP	0.0250383
-1	0BMY	-0.229942
-1	0STJ	-0.19561
-1	15CHK	-0.0117769
-1	12ZION	0.0487681
-1	1803KEY	0.305191
-1	479QCOM	0.130267
-1	0TSO	0.328458
-1	18BBT	-0.323999
-1	2CHK	0.602965
-1	3PEP	0.212157
-1	57VLO	0.199276
-1	0NVDA	-0.032292
-1	1FSLR	-0.217694
-1	3KSS	0.00791448
-1	20ABT	0.0114509
-1	1PRU	0.291285
-1	250FSLR	-0.0208725
-1	561CHK	0.231589
-1	1831RSG	0.116944
-1	49VLO	-0.201735
-1	0MO	-0.454341
-1	0ANF	-0.10579
-1	3NYT	0.287982
-1	0TJX	-0.192848
-1	1BMY	0.00221181
-1	0EMC	-0.297472
-1	0BIIB	-0.147506
-1	0HSY	-0.0823949
-1	0DF	-0.0209355
-1	9COST	0.0248478
-1	3198BIIB	0.150183
-1	697EMC	0.127993
-1	0JWN	-0.0152568
-1	157JWN	0.141166
-1	18PCG	0.00424195
-1	0WFM	-0.115754
-1	533CHK	-0.7969
-1	14GPS	0.0513071
-1	157ANF	-0.0478937
-1	0QCOM	-0.0856275
-1	59CME	0.270349
-1	4VRSN	0.484846
-1	1263KO	0.084654
-1	1AET	-0.0403872
-1	1253KSS	0.0844839
-1	8AET	-0.109525
-1	0NTAP	0.0927255
-1	0ICE	-0.0773841
-1	1APC	-0.0118809
-1	1NRG	-0.190015
-1	13STT	-0.525346
-1	539ICE	0.08472
-1	0TDC	0.468743
-1	0TEX	-0.0449186
-1	18GPS	0.248811
-1	8CHK	-0.355746
-1	17LEN	-0.319383
-1	0DV	0.119006
-1	139HD	-0.0869891
-1	13NDAQ	0.110737
-1	57MRO	-0.253443
-1	243TXN	-0.134178
-1	527DD	0.231258
-1	1VIAB	-0.0819234
-1	1384CMG	-0.341646
-1	11KO	0.111588
-1	0MDLZ	-0.316899
-1	0AMAT	-0.0025985
-1	0VIAB	-0.0733429
-1	11LUV	-0.969474
-1	0RF	0.0157243
-1	12NVDA	0.222103
-1	0DOW	-0.193765
-1	24KSS	0.0288169
-1	0FITB	0.0260032
-1	28NVDA	0.470859
-1	0CVS	0.0312677
-1	617AMAT	-0.271127
-1	1FCX	0.324334
-1	2461HOG	0.00239067
-1	1USB	-0.0459717
-1	2LLY	-0.210761
-1	0CHK	0.0941173
-1	0KBH	0.00720269
-1	1AA	-0.0602493
-1	0NDAQ	0.12911
-1	0HOT	-0.066937
-1	1HD	0.15458
-1	32TXN	-0.158812
-1	994NDAQ	-0.460434
-1	2YHOO	0.0581535
-1	0STZ	0.048007
-1	0VNO	-0.0220764
-1	10RRC	0.829719
-1	32AA	0.0470926
-1	497FDX	0.207408
-1	0ODP	-0.0204891
-1	1WFC	-0.0693013
-1	0WFT	-0.0590281
-1	6FDX	0.112383
-1	7GE	-0.372197
-1	2HPQ	-0.0573445
-1	404AMD	0.443408
-1	21DIS	0.225093
-1	2APOL	-0.744546
-1	1T	0.104371
-1	10TXN	-0.420192
-1	2WMT	0.240117
-1	94AA	-0.686617
-1	3GE	0.171192
-1	1HPQ	-0.0349935
-1	7JCP	-0.916068
-1	17JCP	-0.165477
-1	11BAC	-0.0831322
-1	0SBUX	-0.0617246
-1	0KMX	0.0708146
-1	6T	-0.414334
-1	497UPS	0.16001
-1	0GE	0.0201549
-1	1AMD	-0.00640197
-1	2BA	-0.0136602
-1	521BA	-0.147567
-1	1INTC	-0.0870727
-1	4MA	0.0472835
-1	2WFC	0.156381
-1	1334STJ	-0.312497
-1	1PFE	0.0502126
-1	0JCP	-0.0937295
-1	370F	-0.00772486
-1	2CVX	-0.562602
-1	279YHOO	0.00275506
-1	2JNJ	0.123868
-1	1ORCL	-0.15422
-1	85CMA	-0.518909
-1	0GME	0.000794366
-1	4LEN	0.319598
-1	1URBN	0.0125761
-1	1111KBH	0.585839
-1	0DRI	-0.262829
-1	1RHT	0.0456292
-1	1BBY	-0.0964414
-1	57COP	0.132098
-1	4EMC	-0.0850156
-1	1MU	0.0214014
-1	85COF	0.264566
-1	1CRM	0.0936411
-1	43ORCL	-0.253479
-1	3WAG	0.121882
-1	0CAG	-0.253988
-1	481STI	0.0405235
-1	249TWX	0.117574
-1	0CVX	0.132869
-1	7AIG	-0.0336946
-1	1COF	-0.15357
-1	11BBY	0.337738
-1	1166BMY	0.194186
-1	3PNC	0.309791
-1	3GCI	0.250532
-1	1GME	0.0482412
-1	0FAST	-0.0967619
-1	0TXN	-0.180192
-1	14YHOO	0.211787
-1	1CVX	-0.113399
-1	16SNDK	-0.0480092
-1	2XOM	-0.543452
-1	1MCO	0.123949
-1	17JNJ	0.0276794
-1	2GPS	0.302372
-1	396CAT	-0.0101245
-1	0ESRX	-0.400172
-1	8ICE	0.361351
-1	0WAG	-0.311765
-1	243INTC	-0.195329
-1	1DISCA	-0.0529697
-1	1CMCSA	-0.152127
-1	0BBY	0.283495
-1	1029WLP	0.0789898
-1	0CAT	-0.135137
-1	2HD	-0.111141
-1	0DG	0.00519979
-1	2IBM	-0.337828
-1	444WAG	0.518499
-1	0BF.B	0.104972
-1	0CRM	0.00387386
-1	1180T	0.0393411
-1	162ORCL	0.0997346
-1	196BBY	-0.119629
-1	116NVDA	0.226502
-1	6EA	0.552201
-1	11ORCL	0.261388
-1	5SBUX	-0.285792
-1	4BA	-0.293777
-1	0HBAN	0.157676
-1	726EA	-0.241356
-1	34EA	-0.0621242
-1	3DIS	0.101177
-1	3LOW	-0.075989
-1	12BLK	0.362565
-1	0BRCM	-0.110875
-1	903UNH	0.256043
-1	1NYT	-0.300574
-1	2NOC	-0.137138
-1	110LYB	-0.142447
-1	0AET	-0.0289334
-1	14EBAY	-1.16242
-1	20WAG	-0.0553104
-1	4BRK.B	-0.367877
-1	252FDO	0.225628
-1	0JNJ	0.167332
-1	0LO	0.268307
-1	2COP	-0.252718
-1	30COST	-0.216674
-1	0DLTR	0.172472
-1	0VRSN	0.046889
-1	1741EA	-0.0641714
-1	328LLY	0.133751
-1	0CVC	-0.137414
-1	3750MTW	0.388635
-1	42M	-0.00852301
-1	0CI	0.046848
-1	439LUV	0.350109
-1	0PCLN	-0.0420538
-1	19NVDA	-0.598203
-1	0FDO	-0.150939
-1	95ANF	-0.0503186
-1	1139PCLN	-0.025645
-1	12SLB	-0.249264
-1	0GD	-0.0705777
-1	34MBI	-0.517857
-1	1414LLY	0.0368897
-1	352CBS	0.164012
-1	498TSO	0.820447
-1	302MBI	-0.487365
-1	12LLY	0.0145003
-1	1JWN	-0.377249
-1	95COST	0.0467561
-1	629LLY	0.0718529
-1	8VLO	-0.128952
-1	42COST	-0.136868
-1	965ANF	0.0731406
-1	1701CELG	0.103278
-1	480MCO	-0.0629171
-1	1606XLNX	0.419594
-1	18LLY	0.402372
-1	0RHI	0.473202
-1	3CBS	0.0401075
-1	0YUM	0.0829156
-1	0HES	-0.269228
-1	0ABI	-0.115731
-1	1364EXC	0.0941731
-1	1YUM	0.159141
-1	3MCD	-0.0215475
-1	1GIS	0.115622
-1	1BRCM	-0.00208831
-1	10SHLD	0.0847613
-1	3LLY	-0.37649
-1	1364NRG	0.375376
-1	0MWW	0.325695
-1	0BHI	-0.0167726
-1	0TXT	0.0602499
-1	1MDLZ	0.134583
-1	0COF	0.201634
-1	16AMD	-0.126211
-1	360TXN	-0.271632
-1	0ARG	-0.0882276
-1	0MCD	-0.153761
-1	280SNDK	-0.198086
-1	5MDLZ	0.388794
-1	49RIG	-0.338551
-1	1TXT	0.233853
-1	1JNPR	-0.170681
-1	2ANF	0.326575
-1	0TWX	-0.0727398
-1	608MU	0.00671369
-1	42TIF	-0.594354
-1	243AMD	-0.100774
-1	498MRO	0.108145
-1	280TXN	0.191695
-1	0PNR	0.224486
-1	0MYL	-0.126518
-1	183TWX	-0.0227673
-1	4COST	-0.382699
-1	1STX	0.145592
-1	0AIZ	-0.159394
-1	0AIV	0.215554
-1	3AKAM	-0.587596
-1	6AXP	0.076922
-1	0HSP	0.138698
-1	5SWY	-0.273634
-1	0F	-0.175481
-1	0AFL	-0.285713
-1	53T	-0.273189
-1	4GPS	0.170125
-1	178PFE	0.266161
