2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.214396
1	7HD	-0.119039
1	1PCLN	0.230853
1	1WDC	-0.0263369
1	0IFF	0.265304
1	249NFLX	0.114258
1	0TXN	0.0942702
1	1ABT	0.0487024
1	442ADBE	-0.195164
1	2QCOM	0.199513
1	9LLY	-0.203389
1	3MCD	0.0514268
1	0CLF	0.474979
1	0XOM	0.0790942
1	1MA	-0.108943
1	128CSCO	0.0159084
1	2141MTG	-0.106739
1	1158STX	-0.0966802
1	2IBM	0.395917
1	0ESRX	0.0391711
1	1ADBE	-0.134982
1	0AMGN	0.0447323
1	15M	0.376364
1	0ZMH	0.630911
1	34BMY	-0.327808
1	0BBY	-0.0142211
1	8CHK	0.0907191
1	0AMD	-0.0239333
1	0DF	-0.0730327
1	57XOM	0.0179196
1	1968ZION	0.156146
1	0MCD	0.00886399
1	1LLY	-0.0444396
1	0PCLN	0.0623276
1	2BRCM	-0.103976
1	0ABT	0.0446667
1	2JNPR	-0.578922
1	1IBM	-0.340747
1	0EL	-0.240974
1	6VZ	0.0462152
1	1ORCL	0.0548632
1	1GD	0.0763817
1	3031KMI	0.0200859
1	3AMGN	-0.590575
1	2CVX	0.0126611
1	1330DYN	-0.196764
1	0SBUX	0.0798183
1	824HON	0.0770219
1	1SBUX	0.232508
1	1NVDA	-0.0033208
1	20MA	0.657703
1	1PFE	0.0634867
1	2AXP	0.668875
1	2ORCL	0.0123553
1	1166BMY	-0.162381
1	3M	0.0598313
1	1MET	-0.17412
1	2517HBAN	0.230227
1	0FSLR	-0.0640362
1	0DYN	-0.0445136
1	1CVS	-0.259379
1	12ITW	0.248641
1	2ADBE	-0.382676
1	0JNPR	-0.0270985
1	178PFE	0.0194154
1	1BRCM	0.549642
1	0NFLX	0.00113311
1	1EMC	0.134329
1	0CSCO	-0.163128
1	1803KEY	-0.0135869
1	2NDAQ	0.608755
1	578HAL	0.0407912
1	0ROK	0.0713217
1	1AIG	-0.0807734
1	178LLY	-0.0565557
1	2PRU	-0.000312121
1	1XOM	-0.0843913
1	0V	-0.0193058
1	0NDAQ	-0.125432
1	1CHK	0.0240048
1	629LLY	0.089494
1	1INTC	0.153595
1	1NTAP	-0.128274
1	0MA	0.0754712
1	0LLY	-0.0535374
1	1098YUM	0.349455
1	0STT	0.0822764
1	157M	-0.0231201
1	94CSCO	0.0322142
1	3CVX	0.133632
1	925BLK	0.0132462
1	0SEE	0.125017
1	45VLO	0.31102
1	0TYC	-0.250287
1	0DFS	-0.169627
1	0MTW	-0.166057
1	3BLK	0.414014
1	0COF	-0.109574
1	0COG	0.163355
1	5GNW	0.488283
1	297RIG	-0.0990699
1	0WFT	-0.108674
1	0LOW	-0.00623645
1	90USB	0.488361
1	1MCD	0.0830004
1	497UPS	-0.145495
1	0YUM	0.0991499
1	0WHR	-0.0231996
1	404AMD	-0.247386
