2	***CATEGORICAL***	1	-1
1	0AA	0.00913189
1	0PEP	0.291633
1	0COP	0.177303
1	1158STX	-0.251224
1	25NDAQ	0.198834
1	1UTX	-0.226387
1	1CME	0.270023
1	5JCP	-0.0342398
1	2AIG	0.106779
1	2TWX	0.104209
1	729CME	-0.155268
1	12NDAQ	0.0142121
1	1LUV	0.441925
1	203XOM	-0.145627
1	14GE	-0.167366
1	0EA	-0.167861
1	2TRV	-0.147723
1	16NTAP	0.161311
1	0HUM	-0.0196984
1	319ORCL	-0.0879675
1	8AMP	-0.358487
1	7PEP	-0.127057
1	0TWX	-0.00856291
1	480MCO	-0.193828
1	4BK	-0.0418183
1	7FDX	0.102222
1	0EBAY	-0.315761
1	2680BK	0.0166916
1	5AA	-0.218127
1	12GPS	0.465424
1	20NDAQ	-0.510524
1	16AA	0.0203495
1	375TWX	0.0775582
1	0CSCO	0.119844
1	45TSO	0.124118
1	15AA	-0.52065
1	0TSO	-0.0209876
1	8AA	0.287263
1	640F	-0.189898
1	250FSLR	0.415322
1	521LUV	-0.266296
1	0ALTR	0.125016
1	5TXN	0.426969
1	6BA	-0.272486
1	2PFE	0.0301982
1	368PFE	0.0223781
1	0VZ	-0.0894996
1	2BA	0.511255
1	360TXN	-0.545627
1	521BA	0.189111
1	1BSX	-0.244276
1	279YHOO	0.117551
1	0IP	-0.0100042
1	4EMC	0.0969388
1	0CCL	0.20828
1	0HRB	0.262899
1	7PFE	0.00947742
1	253WFM	-0.0343516
1	0SHLD	-0.18322
1	0BBY	0.0378255
1	0WMB	-0.186694
1	0COF	-0.0987745
1	30TGT	0.114859
1	0PKI	-0.0660925
1	29IBM	0.801636
1	3VZ	-0.136816
1	1SHLD	0.0417118
1	0HPQ	0.167085
1	0NKE	0.177339
1	0MPC	-0.392676
1	0STI	-0.0371812
1	921MRO	-0.0501285
1	7TWX	-0.401326
1	0ISRG	0.16709
1	1152SLB	-0.292887
1	6PNC	-0.411308
1	6EA	-0.00475215
1	1JDSU	-0.0933961
1	0GE	0.00127861
1	57RIG	-0.168624
1	0EQT	0.00402995
1	1SNDK	-0.034168
1	297HAL	0.352191
1	57COP	-0.267318
1	3BLK	0.280933
1	427AXP	-0.135605
1	14MET	0.0652617
1	404AMD	0.0961284
1	12HES	-0.095102
1	875COST	0.0587322
1	0CAM	0.171065
1	12TMO	0.477416
1	34SCHW	-0.226057
1	0FLR	0.153049
1	1070MON	0.121113
1	85BBT	0.200356
1	0JWN	-0.0276309
1	0JBL	0.0246573
1	178MRK	-0.3331
1	1BIG	-0.142338
1	280BRCM	-0.170935
1	85STI	0.268695
1	4BLK	-0.16182
1	927SYMC	-0.176549
1	22CME	0.0846764
1	939TIF	0.0648315
1	0COST	0.0491777
1	1560RIG	-0.164758
1	13AA	0.29124
1	1PG	0.0262455
1	0BIIB	0.0782759
1	1TGT	-0.26178
1	1099THC	0.0917216
1	6NKE	0.010679
1	6BRK.B	0.161715
1	539NDAQ	0.19505
1	11NDAQ	0.304797
1	0NEM	-0.0223361
1	865BIIB	-0.160539
1	116TXN	-0.191697
1	1HD	0.160133
1	539ICE	0.147669
1	0CME	0.0183172
1	3NDAQ	-0.426058
1	0DVN	0.182945
1	1804ORCL	-0.121454
1	128CSCO	0.0208657
1	0COV	0.122562
1	328JNJ	-0.182481
1	0MRK	0.177221
1	1GME	-0.108212
1	23COF	-0.33544
1	0APA	0.164627
1	0ABT	0.232119
1	128JNPR	-0.414084
1	886MBI	0.0949795
1	608MU	-0.164993
1	328PFE	-0.35498
1	0BMY	-0.0850596
1	16TXN	0.0445694
1	0CHK	-0.290787
1	8VLO	-0.256592
1	0MU	-0.0961159
1	0LLL	-0.319774
1	17CSC	-0.122939
1	77STT	-0.0464979
1	13AMD	-0.0559132
1	1MDT	-0.391504
1	18GPS	-0.00318585
1	0CSC	-0.118797
1	0DV	-0.133171
1	1LLY	0.240173
1	584TWX	0.180038
1	0MBI	0.00417795
1	1159APOL	0.0999678
1	1039GCI	-0.25359
1	1502AGN	0.81552
1	49RDC	0.0397418
1	0CVC	0.00341886
1	721CVC	-0.0753267
1	0FHN	-0.00566805
1	503VLO	0.358397
1	22CVS	-1.02877
1	0ZION	-0.0275426
1	637BRK.B	0.116939
1	0UTX	-0.0958399
1	0NE	-0.330511
1	0RF	-0.0415624
1	0MTG	0.176402
1	90BLK	-0.449367
1	1PNC	0.441404
1	77RF	0.257842
1	3PNC	0.0349571
1	0WAG	-0.0312168
1	95TGT	1.36408
1	0CAH	-0.462795
1	249CMCSA	0.0416626
1	13LUV	-0.182171
1	0USB	-0.0819895
1	16ORCL	0.477068
1	1185BBBY	-0.272559
1	564RHT	-0.0941196
1	0RRC	-0.109858
1	4ORCL	0.00325091
1	0SPLS	-0.0744358
1	1021LUV	-0.0260169
1	0PNC	-0.00973843
1	578HAL	-0.250187
1	785BBBY	-0.069917
1	0GPS	0.0978503
1	353M	0.501936
1	824HON	-0.306829
1	2BMY	0.472083
1	0DRI	0.108043
1	0DE	0.0247648
1	2715LLY	0.000913398
1	341MRO	0.359817
1	5MRK	-0.36231
1	1DFS	-0.278241
1	724JNPR	0.160939
1	3MRK	-0.387417
1	0IRM	0.0958168
1	1029WLP	-0.00496212
1	10VLO	1.1548
1	0JOY	-0.0262419
1	1051BHI	-0.17763
1	2CAT	0.123385
1	1CI	-0.241535
1	18PG	0.128321
1	0YUM	-0.0492366
1	1IVZ	0.0922822
1	243MU	-0.179204
1	0PG	-0.195387
1	0BHI	0.127479
1	1UPS	-0.0705285
1	14BLK	0.129928
1	0ESRX	0.525037
1	0CNP	-0.278117
1	57APC	-0.0917106
1	0DOW	-0.0269704
1	210ADSK	-0.198449
1	5GPS	-0.307528
1	57DVN	-0.0972867
1	0ADSK	-0.0578708
1	1364NRG	-0.1208
1	276HPQ	0.106054
1	16NFLX	-0.0698907
1	1MS	-0.233053
1	69BAC	-1.26961
1	4BAC	0.0432961
1	0BBT	-0.0974636
1	0DD	0.0308052
1	0BAC	-0.0901645
1	477WFC	-0.0551273
1	7BAC	0.306648
1	22EA	0.811815
1	6BLK	0.283865
1	5BA	0.248544
1	4PRU	-0.626508
1	18TGT	-0.0755779
1	90WFC	-0.253894
1	14EBAY	0.128627
1	4945HPQ	0.0377312
1	85BAC	-0.697343
1	0MS	-0.025649
1	0CMI	-0.0726518
1	42GM	-0.173729
1	2ORCL	0.0945549
1	669AMGN	0.0830161
1	19F	-0.169514
1	90USB	-0.0156506
1	1GLW	0.428199
1	0MCHP	-0.0162155
1	0CVS	0.206623
1	1937KMX	-0.0117748
1	7COP	-0.220971
1	7COF	-0.503026
1	20CAT	-0.00669025
1	3KBH	-0.388048
1	11MCD	0.532298
1	15GM	-0.126898
1	0X	0.333441
1	0A	0.0255811
1	0TE	0.056408
1	0SRE	0.066612
1	7GPS	-0.826006
1	0AKAM	0.295219
1	1MYL	-0.145685
1	0DHR	0.0240053
1	0FII	-0.2246
1	11M	0.011815
1	259ABT	-0.636006
1	402XOM	-0.0293488
1	1690RIG	-0.0139592
1	566JNJ	0.136751
1	3CHK	-0.170607
1	0AKS	-0.0336218
1	0BWA	-0.117051
1	26COF	0.280114
1	5ADBE	-0.325513
1	1207CPB	-0.461462
1	13ADBE	0.120541
1	0TER	0.115232
1	1290PNC	0.00666795
1	0PHM	0.065335
1	0AES	0.19176
1	0GT	-0.278966
1	5BBY	-0.198623
1	0POM	-0.141688
1	12COF	0.143033
1	0JDSU	-0.103773
1	95JCP	0.32519
1	10HES	0.364909
1	6QCOM	0.156993
1	0CMG	0.25367
1	0BUD	0.141108
1	6WMT	0.161395
1	1WU	-0.0913058
1	309IBM	0.328147
1	2GS	0.211033
1	1HOG	-0.110657
1	36BBY	0.348095
1	77BBT	-0.405817
1	0LUV	0.166147
1	15PG	-0.0759159
1	77PNC	0.330095
1	0LH	0.189734
1	0EOG	0.306544
1	22VIAB	0.324037
1	0DNR	-0.0673767
1	1018ALL	-0.130629
1	12MRO	-0.128414
1	15DHI	-0.00839649
1	17JNPR	-0.0329834
1	1WHR	0.128468
1	24JCP	-0.223247
1	42KSS	0.0183581
1	51M	0.0720038
1	5ANF	-0.0382919
1	147GPS	0.00418602
1	4SBUX	-0.149334
1	0CTSH	-0.309335
1	42ANF	0.0652146
1	383NYT	0.0450745
1	965ANF	0.0939798
1	0VNO	-0.0302387
1	1NBL	0.690353
1	2NYT	0.0994323
1	2315PHM	0.544835
1	0TROW	-0.116128
1	13PNC	0.20232
1	12LLY	-0.258118
1	15CHK	0.265748
1	0VFC	0.0870493
1	0TRIP	0.21842
1	46M	-0.196651
1	3COP	-0.926385
1	21SHLD	0.831473
1	0CPWR	-0.00216554
1	0TWC	0.29937
1	0ATI	-0.0889348
1	0DGX	0.127836
1	0HRS	0.0712555
1	0PETM	-0.0681648
1	0EL	-0.30662
1	3197TEX	0.492581
1	1PETM	-0.00661192
1	3811DGX	0.0397112
1	0LMT	-0.0175181
1	2656DPS	-0.319744
1	5UTX	-0.0826775
1	0LXK	-0.0170732
1	0AVY	-0.244143
1	2NTAP	-0.296208
1	1117TSN	-0.0635454
1	1790BRK.B	0.399252
1	0LM	0.265158
1	17BEN	-0.137832
1	0STJ	0.0827387
1	5770PEP	0.0534317
1	1RHT	-0.238774
1	20DIS	0.598154
1	26WFC	-0.396166
1	296BLK	0.182535
1	12APC	-0.0234555
1	8FDX	0.252067
1	8BMY	-0.0807074
1	2KEY	0.240331
1	32SHLD	0.13854
1	890AMD	0.146106
1	0SO	0.555667
1	0JEC	-0.144394
1	0FDO	0.166995
1	9232AIG	-0.215069
1	96AIG	-0.246909
1	7SBUX	-0.061653
1	775RF	0.0801324
1	752LNC	-0.374673
1	0IGT	0.324242
1	614SBUX	-0.368927
1	9DOW	-0.144131
1	47MRK	-0.112102
1	0EW	-0.16543
1	0DVA	0.121994
1	0TDC	-0.0761699
1	4620AET	-0.0602215
1	0NUE	-0.184811
1	0EMN	-0.0565899
1	3WAG	-0.0994129
1	0TSS	0.0901895
1	1FIS	-0.288656
1	0ROK	0.139518
1	1098YUM	-0.0902612
1	42SVU	0.551323
1	0MKC	-0.141187
1	0FCX	-0.283967
1	6779CMCSA	-0.640986
1	1STZ	0.0665444
1	0L	0.00615079
1	1701CELG	-0.365967
1	36WAG	0.214653
1	0PCL	0.598527
1	18MCO	-0.0875609
1	1AVP	0.0792464
1	148WMT	-0.0513
1	2GWW	-0.102425
1	5CSC	0.949879
1	18KEY	0.0560182
1	0CFN	0.216989
1	2C	0.0151246
1	7C	0.0139042
1	17PAYX	-0.452022
1	10NKE	0.198773
1	309ORCL	0.0975735
1	19TYC	-0.347607
1	0HAR	-0.0463468
1	35VZ	-0.230899
1	536STZ	0.0056828
1	8GE	0.108369
1	0SYY	0.268983
1	2659HIG	-0.641692
1	62BSX	0.277308
1	199CCL	-0.361036
