2	***CATEGORICAL***	1	-1
1	***BIAS***	0.45937
1	1021LUV	0.00807666
1	3MBI	-0.118239
1	42HD	0.117797
1	1BBBY	-0.194903
1	539CME	0.0277391
1	1URBN	-0.0199106
1	222NOC	-0.0945462
1	0FSLR	0.0207342
1	24SYK	0.0108441
1	554GPS	-0.511636
1	3V	-0.344825
1	3M	0.0534972
1	252FDO	0.0312088
1	1HAR	0.0179518
1	20QCOM	-0.320369
1	716FDO	0.0262807
1	271ETR	-0.107767
1	668STT	0.0749312
1	0FDO	0.00969567
1	0APOL	0.0311984
1	8UTX	0.534981
1	352CBS	0.262972
1	1053BHI	-0.129196
1	0NYT	-0.0653283
1	0LUV	0.382321
1	87STT	0.137223
1	1HD	0.327465
1	1QCOM	0.057046
1	0VLO	-0.0752093
1	0HON	0.250372
1	824HON	0.176995
1	0NOV	-0.159872
1	28NDAQ	0.0245984
1	1SLM	0.0482453
1	0OXY	0.103048
1	2OXY	0.00806821
1	1018ALL	0.20218
1	561CHK	-0.0342684
1	521LUV	-0.272461
1	1TSO	-0.0352436
1	573V	0.00661509
1	1119CSX	-0.174829
1	1MRO	-0.0438742
1	178AMGN	-0.191277
1	268CMCSA	0.280212
1	57HAL	0.0940125
1	13GME	0.256201
1	442ADBE	-0.417345
1	669AMGN	0.103585
1	57COP	0.030621
1	0SWN	0.429169
1	1095LUV	-0.519033
1	0COP	-0.155248
1	8BHI	0.157542
1	0WAG	0.258687
1	0BBY	0.211471
1	0DRI	0.343115
1	0ACN	0.0734715
1	12EMC	-0.0525134
1	1D	-0.259871
1	1WAG	0.141478
1	1200GILD	-0.181315
1	0APC	0.139614
1	0MBI	0.0606808
1	0FDX	0.0950409
1	1COP	-0.494295
1	0CCL	0.412204
1	1HOG	-0.0531742
1	891BMY	-0.00761279
1	57APC	-0.129206
1	0KMX	-0.29987
1	1KMX	-0.102455
1	18PG	0.0784731
1	992NTRS	-0.0915518
1	608MU	-0.52228
1	0UPS	-0.0932679
1	1CCL	-0.487778
1	1FDX	-0.136081
1	0JBL	-0.0609553
1	31BBY	-0.0328843
1	400MRK	0.236457
1	407UPS	0.382009
1	1043HUM	-0.236306
1	0URBN	-0.0496202
1	1CAG	0.124615
1	0KBH	-0.117784
1	697EMC	-0.0485867
1	2116ACN	0.0516368
1	24V	0.0720536
1	0NKE	0.12358
1	8NTAP	0.0480348
1	0PG	-0.0501355
1	1GPS	0.566858
1	2297VLO	-0.0888746
1	1701CELG	0.262329
1	3ABT	-0.552479
1	0HAS	-0.0367061
1	0AON	0.164996
1	6AA	-0.0222638
1	1463BSX	-0.00869762
1	9LUV	0.277085
1	20V	0.0327036
1	1265GNW	0.10816
1	0NBL	-0.25149
