2	***CATEGORICAL***	1	-1
1	***BIAS***	0.534535
1	0IFF	0.118122
1	1T	0.0160856
1	12AMD	0.0511061
1	3MCO	0.114639
1	14WFC	0.854551
1	2CME	-0.274434
1	1APOL	-0.0589298
1	0WFC	-0.248585
1	90USB	-0.266699
1	178PFE	0.091427
1	2TWX	-0.180923
1	27YHOO	0.373053
1	4CSCO	-0.0732471
1	1YHOO	0.193031
1	1CME	0.173991
1	23T	0.781793
1	0CMCSA	0.0695564
1	0MCD	-0.167741
1	513MCD	-0.385308
1	0BRK.B	-0.0702682
1	4CHK	0.389902
1	309HPQ	0.107944
1	2CVX	0.0478166
1	85RF	0.0636093
1	0WMB	0.089311
1	3YHOO	0.0212772
1	2EA	-0.352372
1	0GE	0.217924
1	13EA	-0.00616098
1	1EA	0.0340156
1	0SCHW	-0.0309986
1	463DIS	0.0508508
1	0EBAY	0.131556
1	0DISCA	-0.194933
1	0CVX	0.0503958
1	2MET	0.182662
1	0TROW	-0.463654
1	0PBI	-0.331381
1	0JCP	0.138532
1	85STI	0.100181
1	1467WYNN	0.488089
1	0YHOO	-0.380157
1	2JNJ	-0.0353224
1	1739T	0.45869
1	0THC	0.0219023
1	1523CLX	-0.0242393
1	5KO	0.105304
1	11XOM	-0.294686
1	1UPS	-0.123904
1	249NFLX	0.0797602
1	0AIV	-0.122933
1	1SNDK	0.132016
1	0WDC	0.0169043
1	6AXP	0.19699
1	0HSP	-0.066545
1	0HAS	-0.0163815
1	0NTAP	0.0388205
1	0AMAT	0.0163013
1	2WMT	0.0760109
1	0FCX	-0.118827
1	1BBY	0.20223
1	107NDAQ	-0.166914
1	2510DHR	0.0968225
1	1MU	-0.182408
1	0HPQ	-0.0970409
1	357COF	-0.434279
1	1MCO	-0.087449
1	0NOV	-0.273649
1	760HRB	-0.03388
1	2VZ	-0.242655
1	0BA	0.0885758
1	3BK	-0.182774
1	1GLW	0.103046
1	3STT	-0.0631409
1	1PM	-0.232762
1	816MET	-0.173633
1	0HRB	-0.161415
1	0NFLX	0.0645936
1	0MRK	0.125344
1	0ALTR	0.00681751
1	0NBL	-0.337543
