2	***CATEGORICAL***	1	-1
1	***BIAS***	0.663104
1	0FLR	0.0282669
1	1PCLN	0.320949
1	4MBI	0.0228209
1	709RSH	-0.161092
1	49NRG	-0.368569
1	0TXN	0.0545976
1	1ABT	0.0761015
1	442ADBE	-0.0814195
1	0DV	-0.0984573
1	0AMAT	0.0707401
1	0FCX	0.350592
1	8APOL	0.0802964
1	4JWN	0.154922
1	20CMCSA	0.321104
1	1095LUV	0.273348
1	8AXP	-0.0473539
1	0MTG	-0.0477058
1	904APC	-0.32274
1	1CL	0.158854
1	357COF	0.344374
1	0COF	-0.154833
1	1TWX	-0.0969536
1	1ADBE	0.0555361
1	0WAG	0.148779
1	0ANF	-0.0262839
1	0MRK	0.0664578
1	0AMD	0.141893
1	0HSP	-0.0142197
1	0HSY	0.00365698
1	0CMCSA	-0.118113
1	0MCO	0.184427
1	3ANF	-0.000238139
1	1WAG	0.0588942
1	0PCLN	0.0358327
1	584TWX	0.769242
1	17RSH	-0.10368
1	5MDLZ	-0.0184139
1	1COP	-0.137821
1	1718EA	0.0624764
1	1EA	-0.130373
1	674CMCSA	-0.0940798
1	1185BBBY	-0.0292614
1	0MDLZ	0.128965
1	5AMD	-0.192295
1	1FDX	-0.221073
1	1334MDT	0.183832
1	10OXY	-0.578616
1	0BLK	0.137534
1	1FCX	-0.561105
1	43NVDA	-0.340179
1	0WYNN	0.173026
1	12APC	-0.250296
1	407FDX	0.114532
1	1096APC	0.00244077
1	551CVS	-0.0616228
1	0THC	-0.0839816
1	20EA	0.30931
1	3ODP	-0.0336256
1	12BK	-0.545785
1	0AXP	0.0217716
1	1MRK	0.301113
1	0BHI	-0.0123556
1	12ALL	0.0603032
1	0AIG	0.0348819
1	632MDT	-0.341914
1	2606CF	-0.224956
1	284VIAB	0.167004
1	1641BAX	0.0630513
1	0SWY	-0.0251839
1	8PFE	0.208923
1	1NRG	0.0907343
1	0BK	-0.118653
1	0CPB	-0.0457376
1	42HD	-0.00274065
1	1JNJ	0.0111983
1	882AIG	0.723839
1	0MDT	0.23196
1	0CF	0.0442324
1	554GPS	-0.237251
1	396CAT	-0.0539873
1	0RDC	-0.115026
1	0USB	-0.056363
1	0CRM	-0.0596788
1	259JNJ	0.0284904
1	11KO	-0.415651
1	5GPS	-0.0256527
1	319ORCL	0.027035
1	1VIAB	0.173154
1	1CBS	0.0927498
1	0WMB	-0.308963
1	0GD	-0.077676
1	1FITB	-0.0440003
1	235CVX	0.241416
1	8CAT	-0.131565
1	0CVX	0.148977
1	1046AVP	-0.00105546
1	721CVC	0.117567
1	5AMAT	-0.461424
1	65CAT	0.216127
1	0MRO	0.277269
1	0BIIB	0.0684804
1	0AZO	-0.109909
1	216MA	-0.51253
1	2HIG	-0.377134
1	385SHLD	0.149319
1	161CVX	-0.666994
1	0AKS	-0.200672
1	460VZ	-0.182091
1	1SHLD	-0.201978
1	1USB	-0.195657
1	0DVN	0.0163542
1	0LLY	-0.0721256
1	243TXN	0.372529
1	3MCD	0.13384
1	1226SBUX	-0.271575
1	12BRCM	-0.12399
1	14BLK	0.623524
1	21EA	0.257845
1	2TWX	-0.085088
1	0MET	0.0554623
1	3SCHW	0.0567712
1	870NBL	-0.413606
1	729CME	-0.154158
1	6TWX	-0.525805
1	501VIAB	0.0564281
1	128JNPR	-0.158971
1	1330DYN	-0.191929
1	297APC	-0.0664431
1	934DE	0.322642
1	17APC	0.209042
1	0TWX	0.0595194
1	368PFE	-0.0539264
1	540NVDA	-0.00179484
1	5AA	-0.0713687
1	905MO	-0.244651
1	11TXN	-0.862518
1	20NDAQ	-0.220364
1	3SHLD	0.374676
1	3SLB	-0.462522
1	0JCP	0.0772164
1	12TXN	0.342938
1	1015DFS	0.237749
1	13M	-0.194854
1	2UTX	-0.430898
1	14BRK.B	-0.26217
1	11QCOM	-0.194327
1	12NRG	-0.431918
1	13NVDA	-0.128415
1	0NVDA	0.156353
1	0NDAQ	-0.00223421
1	0HOG	0.0392997
1	14CME	-0.273628
1	3JCP	0.156591
1	13JNPR	-0.110838
1	0CMG	0.0607724
1	116INTC	0.0327104
1	0WDC	0.0260112
1	33TGT	-0.17135
1	2AMD	0.868926
1	1COST	0.559613
1	15AXP	0.162977
1	0PRU	0.119676
1	14CMCSA	-0.347317
1	268GE	-0.0307821
1	7TWX	-0.38502
1	0T	0.173961
1	794SNDK	-0.0807934
1	0F	-0.160597
1	0SVU	-0.000615405
1	0COP	-0.0874442
1	1MCO	-0.0234406
1	427AXP	-0.181432
1	1F	0.11658
1	0BSX	0.167941
1	3EBAY	-0.0634899
1	0FFIV	0.0485689
1	579ABT	0.0684762
1	0INTC	-0.301558
1	7WFC	-0.432718
1	0EMC	0.0231744
1	1409ICE	0.431917
1	57XOM	0.20925
1	0SLM	-0.128495
1	1VZ	-0.0314036
