2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.00781654
1	0AIZ	0.328124
1	1965HOT	-0.130995
1	185AET	-0.238598
1	8AET	-0.10394
1	12RIG	-0.210309
1	632MDT	-0.355779
1	1CELG	-0.670241
1	0HAR	-0.26379
1	0HAL	-0.165545
1	43EMC	-0.270272
1	1133ESRX	-0.0225272
1	0MMM	-0.0450114
1	0LNC	-0.031591
1	0V	-0.156826
1	0K	0.12218
1	371FSLR	0.166174
1	11PG	0.0276435
1	1642CAH	-0.0036836
1	0BC	-0.221292
1	5AET	-0.117794
1	2BBY	-0.0495394
1	7MET	0.230142
1	1PG	0.0674948
1	1568PG	-0.220087
1	9PG	0.165138
1	12CAT	-0.308773
1	990AKAM	0.680076
1	0CNX	0.322109
1	816MET	-0.0890575
1	2BMY	0.0332329
1	0MDT	0.086933
1	0MRK	0.0369112
1	1029WLP	-0.130709
1	1892ETR	0.185515
1	0UTX	-0.258572
1	0CAM	0.290271
1	0CAT	0.0969104
1	1687IPG	-0.206135
1	459NDAQ	-0.349115
1	729CME	-0.400068
1	554GPS	-0.124096
1	396CAT	-0.162428
1	9DOW	-0.42076
1	0QLGC	-0.0447054
1	19MCD	-0.0227961
1	65AXP	0.0451551
1	5CAT	0.00833852
1	12VLO	0.186099
1	0NBL	0.136068
1	0GNW	0.109726
1	0TXN	-0.0740026
1	1AKAM	0.105498
1	891BMY	0.1932
1	0LEN	0.197762
1	0HIG	0.140679
1	0AVB	-0.0332573
1	501VIAB	0.0623652
1	7PG	0.837553
1	0TWC	0.287743
1	0VIA	-0.0296862
1	0FSLR	-0.399017
1	0IP	-0.00886756
1	0SWY	-0.135395
1	5MET	0.507253
1	400MRK	-0.144144
1	65DOW	-0.046056
1	375TWC	-0.128421
1	17HAL	-0.385848
1	1BRCM	0.0693769
1	0CELG	-0.0653506
1	1021LUV	-0.100451
1	1NDAQ	0.0124027
1	0XLNX	0.157704
1	302AET	0.158822
1	107NDAQ	0.202568
1	12CMA	-0.557568
1	0PM	0.0173558
1	573V	0.497536
1	3312CMA	-0.119017
1	12MRK	0.149836
1	0TSO	0.0447482
1	4BRK.B	0.311399
1	20MRK	0.0975095
1	0IRM	0.134919
1	0APOL	-0.0497536
1	1FSLR	0.37709
1	276EMC	0.326361
1	0PG	-0.158914
1	0MYL	0.0257368
1	637BRK.B	0.104026
1	0AXP	0.103229
1	521LUV	-0.022382
1	0IVZ	0.0508296
1	0STT	0.265626
1	0STX	-0.071982
1	0SVU	-0.0533508
1	18JNJ	0.134511
1	607EBAY	0.165826
1	0FCX	-0.27056
1	2CME	0.0427662
1	0SYK	0.0520503
1	12NDAQ	0.257217
1	4STT	0.0254502
1	0SE	-0.206716
1	1CI	-0.381542
1	0WFM	-0.0094877
1	5HD	0.408521
1	2077NDAQ	-0.266264
1	2567CME	-0.178345
1	875COST	0.134905
1	15HD	-0.15403
1	1DIS	0.0574305
1	2HD	0.0135086
1	0DF	0.158204
1	0LUV	0.219464
1	444WAG	0.154291
1	0CRM	0.0172093
1	302PRU	-0.176977
1	1WLP	0.0833209
1	1574EIX	0.381131
1	1364EXC	0.535831
1	319ORCL	-0.0532646
1	674CMCSA	-0.00540777
1	368PFE	0.211213
1	245AIG	0.183753
1	25CIEN	0.560527
1	139HD	0.11361
1	2602HSP	-0.903248
1	1DD	-0.0591953
1	0FITB	-0.090751
1	1QCOM	0.344646
1	32HD	0.617179
1	2CAT	0.236226
1	14EBAY	0.34061
1	0DIS	0.171531
1	2PFE	-0.0420608
1	16TXN	-0.0970185
1	1CIEN	0.0527675
1	0BIIB	0.00162213
1	6AIG	-0.412354
1	605XRX	0.0195281
1	1AIG	-0.120393
1	1BSX	0.299549
1	1RHT	-0.252216
1	0GPS	-0.0389456
1	0VZ	-0.114666
1	3CSCO	0.105594
1	2VZ	0.191684
1	3362VMC	-0.361732
1	798KO	0.123233
1	579ABT	0.152761
1	0NFLX	0.0488994
1	18GPS	-0.209641
1	354TWX	-0.0227794
1	1VZ	-0.225097
1	0PHM	0.00374976
1	1HPQ	-0.103072
1	1PCG	-0.217792
1	35NYT	0.124564
1	341XOM	0.187682
1	110TSO	-0.0563474
1	64HPQ	-0.10212
1	564RHT	-0.115748
1	616LMT	-0.246711
1	0EBAY	0.0230919
1	383NYT	0.247357
1	1CVC	-0.601922
1	1225LEN	-0.197315
1	492NYT	0.0081476
1	1LUV	0.115922
1	0NUE	0.0496159
1	370F	0.174933
1	4EBAY	0.211727
1	0CSCO	-0.00661992
1	14BRK.B	-0.209314
