2	***CATEGORICAL***	1	-1
1	***BIAS***	0.619983
1	0TIF	0.0498969
1	1606XLNX	-0.19708
1	0EQT	-0.000706092
1	632MDT	-0.205852
1	3MCD	-0.30844
1	297HAL	0.359294
1	57COP	-0.00356357
1	16SNDK	0.360654
1	3444TMO	0.168661
1	22NDAQ	0.0803377
1	2817MCHP	-0.359119
1	1MCD	0.0245949
1	875COST	0.164231
1	980NTAP	-0.194384
1	0APC	0.155933
1	2AMAT	0.494642
1	20AMD	0.165563
1	110MRO	0.0577576
1	1HAL	0.220994
1	0HUM	0.116618
1	13MON	-0.104095
1	1NVDA	0.0537813
1	20MU	-0.0858648
1	1GIS	-0.236649
1	1AMD	0.0293322
1	670AMAT	-0.309631
1	348NEM	-0.102907
1	501VIA	-0.0906132
1	85HBAN	-0.406885
1	1BRCM	0.0455494
1	5MCD	0.293894
1	1BIG	-0.103719
1	5WLP	0.357691
1	13CME	-0.0735232
1	15AA	-0.259359
1	43MU	-0.198275
1	1OXY	-0.115793
1	0WHR	0.0701619
1	47BLK	-0.0834872
1	0NVDA	0.104349
1	1MON	-0.311759
1	0APOL	0.00572611
1	12RIG	-0.486094
1	85ZION	-0.503057
1	939TIF	0.0813364
1	16JBL	-0.113731
1	106BRCM	0.253263
1	1VLO	0.380048
1	0WYNN	-0.0718488
1	12HAL	-0.390205
1	283AXP	-0.361394
1	1MRO	-0.0862129
1	17COF	0.160789
1	4APC	-0.245768
1	1HIG	0.00208604
1	373NDAQ	-0.391204
1	95ANF	0.469902
1	0TXT	-0.0804835
1	13MET	0.151374
1	1RF	0.18148
1	1BBY	0.334272
1	1311KBH	0.102408
1	1741EA	-0.203456
1	8ZION	0.0279781
1	1MDLZ	-0.0127979
1	1GNW	-0.337583
1	0ACAS	0.0479788
1	12AET	-0.024881
1	20HD	0.001941
1	1TWX	-0.100737
1	42EA	-0.730629
1	8HIG	0.395813
1	3MDLZ	0.417882
1	0TER	0.0255971
1	0BBY	-0.253438
1	0BBT	0.0972207
1	2UNH	0.189726
1	0ASH	-0.221172
1	85AXP	1.26958
1	0AMD	-0.17709
1	20LEN	-0.227316
1	0SLM	0.0772189
1	0SLB	-0.340416
1	1265GNW	0.0619966
1	3LEN	0.00941983
1	2CBS	0.11898
1	1NYT	-0.140738
1	0GNW	0.0618499
1	1TXT	-0.0484405
1	116AMD	0.0583692
1	1718EA	0.242996
1	643AET	-0.0291071
1	0RF	-0.00675111
1	1FCX	-0.0954827
1	573V	-0.0319379
1	57APC	-0.24367
1	4055NOC	0.192284
1	0CBS	0.41361
1	12SLM	-0.0412584
1	20COF	-0.364254
1	0TWC	0.214439
1	2M	0.0319999
1	726EA	0.169851
1	1PRU	-0.0614384
1	13AMD	-0.0850493
1	0HD	-0.196105
1	1502AGN	0.318012
1	0NUE	0.0995322
1	352CBS	-0.333736
1	357COF	0.107799
1	34ABT	0.0481391
1	31BBY	-0.0251137
1	921MRO	-0.0612424
1	0TMO	0.087803
1	0QCOM	-0.0545809
1	3SHLD	-0.929943
1	65DOW	0.0106859
1	1PFG	-0.0578956
1	0AET	-0.13999
1	0ADBE	0.0033402
1	584TWX	0.0510484
1	8ADBE	0.166187
1	16ADBE	0.246748
1	0PNR	-0.0630256
1	29TWX	0.174028
1	0ADM	0.05924
1	0KR	-0.248567
1	0TSN	-0.0913113
1	1UNH	-0.0608573
1	1LEN	-0.0288176
1	8CBS	-0.0507359
1	0SRE	0.0962294
1	0NEM	0.227704
1	1424HSY	-0.147528
1	0NDAQ	-0.0350113
1	0LM	0.397997
1	1526COF	0.0587272
1	1HD	-0.0407691
1	0KEY	0.152097
1	13FITB	0.0179822
1	2APC	-0.696391
1	2190SPG	0.0365779
1	276HPQ	0.0364731
1	1263KO	-0.104098
1	0TXN	0.105098
1	18JNJ	0.00708205
1	3MMM	-0.368977
1	669AMGN	-0.0465541
1	1CVX	0.234082
1	107NDAQ	0.180869
1	64TXN	-0.120487
1	0VLO	-0.0813861
1	2255TROW	-0.387001
1	17JNJ	-0.0418694
1	3BK	0.135778
1	3STJ	0.0335865
1	1PG	-0.226486
1	579ABT	0.041407
1	1JNJ	-0.0965842
1	539NDAQ	-0.0109111
1	4GE	-0.436344
1	9CSCO	0.00540782
1	0BRK.B	-0.123787
1	341XOM	-0.0183978
1	527DD	-0.0188359
1	64HPQ	0.153705
1	0ORCL	0.0923195
1	18VZ	0.287466
1	0GE	-0.204254
1	8MO	-0.18835
1	8COP	-0.0178801
1	0WM	0.260942
1	8CIEN	0.0328871
1	1098YUM	0.207941
1	20NDAQ	-0.21159
1	0CIEN	-0.0654857
1	0XLNX	0.232313
1	12BSX	0.104536
1	8TXN	-0.12636
1	0CSCO	0.275198
1	0KO	0.00874525
1	2HIG	-0.161612
1	4BRK.B	0.154216
1	0JNJ	0.0554415
1	956CIEN	0.0372325
1	385SHLD	0.131015
1	1279SWY	0.502654
1	1293DUK	-0.00984419
1	0PG	-0.211182
1	1831WM	0.717969
1	43CSCO	0.437589
1	2HD	0.338542
1	16CSCO	0.00834844
1	4MAT	-0.242028
1	2MS	-0.0834227
1	0YHOO	0.0166466
1	0CLF	0.0420781
1	0WFC	0.112228
1	128CSCO	-0.194315
1	0WFM	0.0414829
1	254GM	-0.0326181
1	249NFLX	-0.167408
1	49CVX	-0.00737557
1	0MET	-0.179989
1	3EBAY	-0.586611
1	5CMCSA	0.261483
1	1YHOO	-0.150081
1	1AMZN	0.00486142
1	1CME	-0.0263483
1	0DF	-0.145096
1	6TWX	-0.0610995
1	3CBS	-0.109548
1	0APA	0.0169348
1	0NBL	0.0309461
1	2GM	-0.0871323
1	0CCL	0.0969659
1	1JCP	-0.011123
1	353JCP	0.0346864
1	1VIAB	0.211168
1	64NFLX	0.680848
1	279NFLX	-0.30624
1	0TWX	0.116486
1	0MDLZ	0.0743988
1	0AMAT	0.414489
1	24DE	-0.336911
1	1AMAT	-0.502848
1	1DE	-0.0185615
1	217MS	-0.238479
1	2INTC	0.203427
1	4MS	-0.0230571
1	0BLK	-0.295184
1	1KO	0.102171
1	95M	0.0202778
1	1CAT	-0.0326513
1	95GPS	-0.160526
1	0ADSK	0.0372969
1	3VIAB	0.301231
1	7CBS	0.487298
1	1920DUK	0.0412488
1	14DUK	0.10754
1	15GE	0.0865973
1	240AMZN	0.211104
1	0STT	0.0572784
1	0STI	-0.145267
1	6MS	0.0737136
1	0T	-0.297331
1	1BAC	-0.457997
1	0EBAY	-0.105083
1	116TXN	0.0505539
1	114MCO	0.33504
1	22CHK	-0.501156
1	1FITB	-0.00239686
1	0INTU	0.0319583
1	27HPQ	-0.219407
1	249DIS	-0.0256058
1	203XOM	-0.131592
1	0NKE	0.103051
1	29YHOO	0.127537
1	2BA	0.381568
1	11HPQ	0.0796563
1	0BRCM	0.286501
1	116MU	0.00488352
1	0JCI	0.165301
1	280TXN	0.187693
1	1IBM	0.154827
1	0KLAC	0.0265452
1	16JNPR	0.385981
1	9BRCM	-0.236948
1	5AA	-0.013211
1	6PRU	-0.30499
1	0PRU	0.109771
1	0FCX	-0.0611322
1	16M	-0.479054
1	0SNDK	0.0636538
1	5M	-0.0222125
1	0ESRX	0.348426
1	8ICE	-0.0217439
1	0DV	0.0529656
1	2JNPR	-0.367879
1	259JNJ	0.0698603
1	10JWN	0.41494
1	245AIG	-0.0313686
1	0GT	0.0575152
1	128JNPR	-0.126737
1	0ATI	-0.200559
1	0CVS	-0.0175734
1	1AKS	-0.000786592
1	1334STJ	0.0148313
1	420BSX	0.249495
1	1JWN	-0.0701506
1	3PG	-0.124235
1	986AIG	-0.172021
1	629LLY	0.234475
1	1CELG	-0.7531
1	491MDLZ	0.0218535
1	8PFE	0.688628
1	1505K	-0.501754
1	12SYK	0.145343
1	2BBY	-0.0238629
1	2PFE	-0.030669
1	1K	-0.0733823
1	0DG	0.0737929
1	0SBUX	0.234639
1	2PG	-0.0224216
1	0RAI	0.170165
1	3FDX	-0.017002
1	1PFE	0.0302672
1	13M	-0.171833
1	5PFE	-0.452945
1	0K	-0.211854
1	230BLK	0.143549
1	2BMY	0.0606098
1	24V	0.169919
1	203CHK	-0.0791436
1	0BK	-0.0373519
1	0BSX	-0.402166
1	1GME	-0.0681339
1	2118TXT	-0.636395
1	2410NUE	0.237254
1	729CME	-0.446698
1	328BMY	-0.142988
1	554GPS	0.0484939
1	1968ZION	0.172987
1	3198BIIB	-0.0668928
1	601UTX	0.081026
1	0HON	0.0102469
1	6LLY	-0.395791
1	1LLY	-0.426358
1	0PCLN	-0.0251396
1	1317NRG	0.0565745
1	0ABT	0.0683351
1	0HBAN	-0.0406656
1	4CHK	-0.248333
1	1SPLS	-0.0702706
1	771M	-0.043348
1	12ESRX	-0.712908
1	12MBI	-0.341561
1	0PNC	-0.102534
1	11NDAQ	-0.00475584
1	1298ABT	-0.0114549
1	0PH	0.0154759
1	13ANF	-0.0828797
1	24TGT	-0.0578783
1	0CMA	-0.0060976
1	964MAT	0.0421297
1	2ORCL	-0.213645
1	0HES	0.00233883
1	12DFS	-0.0243114
1	0CNX	0.0605659
1	16HON	0.0585461
1	24BRK.B	-0.46127
1	139HD	0.37062
1	20QCOM	-0.42441
1	1035USB	0.0493784
1	5CNX	0.258838
1	3CAT	-0.0538848
1	1LOW	-0.0355208
1	21LUV	0.11732
1	1330DYN	-0.167476
1	497UPS	0.208511
1	0WMB	0.0926783
1	23MCD	0.245279
1	0UPS	0.0120819
1	11HD	-0.39624
1	2BRK.B	-0.345167
1	33HD	-0.344686
1	0HOG	-0.293704
1	3JNJ	0.0614814
1	716FDO	-0.21867
1	0URBN	0.040385
1	15CAT	-0.0119812
1	0TSO	-0.404976
1	798KO	0.187876
1	8AA	0.0813819
