2	***CATEGORICAL***	1	-1
1	***BIAS***	0.790037
1	2KO	0.269034
1	404AMD	0.0293819
1	185UNH	-0.211919
1	1409ICE	0.0168518
1	0LUV	-0.0746987
1	5AA	-0.296999
1	383NYT	0.167679
1	939TIF	0.13705
1	10LLY	0.383968
1	0STI	0.054759
1	8MON	0.116726
1	7KO	-0.36445
1	0HAL	0.00186905
1	1BLK	0.00593867
1	0VRSN	-0.102477
1	0VLO	0.00808038
1	0M	0.0649263
1	13QCOM	0.031203
1	1X	-0.204055
1	0ROK	0.1754
1	3BLK	0.664475
1	20LUV	0.191622
1	0RHT	0.0284763
1	378X	-0.349635
1	8VLO	0.128955
1	1170BBBY	-0.341709
1	49OXY	-0.129969
1	0CA	0.20977
1	7KBH	-0.667428
1	1VLO	0.158823
1	10TXN	0.133949
1	0MCO	-0.268628
1	0APC	0.502135
1	2GD	0.0669556
1	2517HBAN	-0.560971
1	0FDX	-0.0620862
1	0WU	0.125213
1	3081RSG	0.0948357
1	0LEN	0.00828744
1	2TSN	0.0556432
1	12MON	0.170921
1	1604MBI	-0.269327
1	0WMB	0.174192
1	0GIS	-0.110146
1	0CTL	-0.0305858
1	886MBI	-0.128622
1	253DF	0.0853632
1	1TSO	-0.0767782
1	0MON	0.147
1	0KSS	-0.039474
1	1QCOM	0.193392
1	1KR	-0.25028
1	0BRCM	-0.140056
1	1119CSX	-0.10071
1	0XLNX	0.0736099
1	2DFS	-0.137618
1	3KSS	-0.420411
1	981EA	-0.0961374
1	1225LEN	-0.196792
1	0NVDA	-0.0290744
1	0NKE	0.144156
1	0BBBY	0.150216
1	891BMY	-0.04431
1	1MRO	-0.250675
1	0LLY	0.184421
1	0CRM	-0.0631394
1	0CPB	-0.0689303
1	1FITB	-0.0625056
1	198CME	0.143931
1	0GME	-0.361952
1	3LMT	0.199575
1	0EMC	0.0804334
1	1481ADSK	-0.0577256
1	0TXN	0.0195166
1	0RF	0.0390867
1	554GPS	-0.0486227
1	721CVC	0.157135
1	385SHLD	-0.0482577
1	0WHR	-0.319524
1	407FDX	-0.208161
1	0GPS	-0.16042
1	352CBS	0.0616842
1	1HD	-0.174205
1	11CHK	-0.0117603
1	2CHK	-0.035937
1	1563RF	-0.168959
1	0HRL	-0.126451
