2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.871136
-1	1ANF	-0.0128956
-1	0STT	-0.0939316
-1	42WAG	0.00146961
-1	1KEY	0.143846
-1	352CBS	0.122483
-1	13EMC	-0.17675
-1	0TJX	0.00314527
-1	0X	0.167621
-1	0GPS	0.0636143
-1	13QCOM	-0.0490099
-1	6NDAQ	0.519906
-1	14BLK	-0.022203
-1	7WAG	-0.114351
-1	96V	0.609548
-1	816MET	0.456567
-1	0AMP	0.131147
-1	1VLO	-0.0868133
-1	177MCO	-0.13546
-1	21JWN	-0.742983
-1	729CME	0.181856
-1	0SLM	0.156156
-1	0LUV	-0.0194644
-1	0QLGC	-0.0574797
-1	513MCD	-0.130266
-1	12DE	0.465289
-1	3WAG	0.0157564
-1	0CRM	-0.0707166
-1	2048TJX	0.110597
-1	2NYT	0.00578121
-1	1070MON	0.280911
-1	21MET	0.144309
-1	2774CME	0.000270654
-1	157COST	-0.473914
-1	758MA	-0.0327673
-1	0PKI	0.391328
-1	24LUV	0.721994
-1	0VIAB	-0.221501
-1	0BK	0.19425
-1	5MET	0.0599242
-1	667BRCM	0.145531
-1	0SYMC	0.0446186
-1	3782GWW	0.140714
-1	437PRU	0.522207
-1	383NYT	-0.165177
-1	0CVS	-0.121823
-1	0BLK	0.263685
-1	3MU	0.229177
-1	1NDAQ	0.0260572
-1	818CME	-0.10784
-1	11NDAQ	0.0858041
-1	33EMC	0.0859599
-1	1MU	0.00460488
-1	0TSO	-0.102622
-1	0AKS	0.039286
-1	1FSLR	-0.0412382
-1	0PG	0.0252799
-1	551CVS	0.182081
-1	10CHK	1.07776
-1	10SWN	-0.21452
-1	0MU	0.016267
-1	3GCI	0.00656648
-1	480MCO	-0.454268
-1	626STJ	0.226338
-1	4ABT	-0.29895
-1	4WFC	0.627929
-1	43CSCO	-0.207488
-1	10HAL	-0.387324
-1	0RF	-0.0599319
-1	43EMC	0.0651991
-1	14WFC	-0.0487548
-1	1INTC	-0.268592
-1	2CLF	0.160617
-1	2HPQ	0.088087
-1	824HON	0.0853708
-1	425WFC	0.0425143
-1	4COF	0.44616
-1	0GME	0.0560141
-1	1BMY	0.125991
-1	6TGT	-0.832307
-1	0INTC	-0.26643
-1	7CSCO	0.0403471
-1	410PRU	0.286387
-1	1117TSN	-0.0770498
-1	0CAT	0.0633114
-1	226IBM	0.189469
-1	0HSP	-0.198205
-1	1LLY	0.0630172
-1	1CRM	0.319219
-1	2T	0.0200639
-1	196BBY	-0.0644665
-1	2WAG	-0.0549273
-1	64HPQ	-0.304965
-1	444ESRX	-0.453654
-1	0GM	-0.385632
-1	7LLY	0.299037
-1	245AIG	0.354238
-1	0LO	-0.0100146
-1	1GILD	-0.140273
-1	0EBAY	0.142306
-1	43HPQ	0.340488
-1	0HD	0.039585
-1	3ABT	-0.0502794
-1	905MO	0.01869
-1	921MRO	0.0342979
-1	400MRK	0.00203196
-1	7IBM	0.0655846
-1	0ADBE	0.0865163
-1	0DLPH	-0.101407
-1	0CSCO	-0.0857794
-1	10CSCO	-0.145085
-1	1EBAY	0.00102319
-1	0TSN	-0.345382
-1	49VLO	-0.0979348
-1	0PM	-0.148025
-1	1HD	0.109509
-1	0LLY	0.147983
-1	77STT	0.245996
-1	6BK	0.234668
-1	12CBS	0.859141
-1	709RSH	0.359778
-1	19UPS	0.0363653
-1	1203FITB	0.341744
-1	1342SVU	0.00135685
-1	5STT	0.12787
-1	1MDLZ	-0.0370132
-1	0ODP	-0.260151
-1	11MDLZ	-0.339788
-1	35BK	-0.453559
-1	21EA	-0.228279
-1	0CNX	-0.0568477
-1	12EA	-0.0136157
-1	0VNO	-0.0251295
-1	0MCO	-0.017538
-1	3249ICE	-0.217685
-1	259AMGN	0.072821
-1	1WAG	-0.113882
-1	527DD	0.0651951
-1	491MDLZ	-0.000857278
-1	0AET	-0.0377451
-1	296BLK	-0.328941
-1	540NVDA	0.238837
-1	15BK	-0.299607
-1	2BK	0.156967
-1	20GNW	-0.110424
-1	21VNO	-0.224322
-1	721CVC	-0.0735206
-1	1531CCL	-0.068263
-1	0ETR	-0.605379
-1	407FDX	-0.0836449
-1	35NYT	-0.117371
-1	87STT	-0.187905
-1	2MDLZ	0.116372
-1	0TIF	-0.0764513
-1	2492COL	-0.047716
