2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.02136
-1	1253KSS	0.0535383
-1	222BA	-0.126601
-1	2BAC	0.40012
-1	0HPQ	-0.306079
-1	5AXP	-0.0878238
-1	0COP	0.250292
-1	4AMAT	0.385776
-1	0AMZN	-0.0139188
-1	1BMY	0.0100633
-1	0ANF	0.0534835
-1	0CNX	-0.348792
-1	3IBM	0.137689
-1	4PG	0.198084
-1	0AMD	0.0152982
-1	0LUV	-0.126737
-1	7EMC	-0.0106983
-1	2JNPR	0.122967
-1	1KSS	0.156603
-1	9NFLX	0.0547313
-1	1WMT	-0.158927
-1	0BRK.B	0.0760822
-1	1BRK.B	-0.134398
-1	5DE	0.0767711
-1	210YHOO	0.0332915
-1	15GPS	0.272368
-1	222LMT	0.362069
-1	2M	-0.173654
-1	1SBUX	-0.154897
-1	6BRK.B	-0.00931161
-1	0AMAT	-0.0342069
-1	2BA	-0.227991
-1	2BRK.B	0.0396037
-1	4AIG	0.322913
-1	0KSS	0.104183
-1	0SPLS	-0.0847178
-1	4NFLX	0.122413
-1	0NFLX	0.117587
-1	1021LUV	0.116096
-1	3JNJ	0.545516
-1	0SHLD	0.126739
-1	1JDSU	0.503745
-1	0ADSK	-0.0636489
-1	3KSS	0.10465
-1	0CSCO	-0.0946242
-1	14BRK.B	-0.0734242
-1	14BAC	0.457701
-1	1JWN	-0.199132
-1	35M	0.211648
-1	2JNJ	0.182886
-1	0PG	-0.103963
-1	637BRK.B	-0.0716393
-1	965ANF	0.120797
-1	18BRK.B	0.0237465
-1	1STI	0.0868337
-1	0RF	0.13811
-1	0HAL	-0.00635887
-1	43EMC	0.235785
-1	3MCD	0.0533786
-1	0DFS	0.281683
-1	1MA	0.028689
-1	0V	0.149335
-1	0X	-0.0344379
-1	1MCO	0.117267
-1	0NOC	-0.157959
-1	8JWN	-0.233175
-1	0MET	-0.00615013
-1	1ADBE	0.141313
-1	1AA	-0.116593
-1	1222LM	-0.3247
-1	8JCP	0.0563919
-1	12NDAQ	-0.534056
-1	5HAL	0.781181
-1	0MCO	0.195627
-1	27BRK.B	-0.0419595
-1	980NTAP	0.0303702
-1	0CRM	-0.284974
-1	12CHK	-0.0298857
-1	0GNW	-0.106312
-1	110TSO	0.101811
-1	0FE	-0.147482
-1	1NVDA	0.185668
-1	0DOW	0.0811643
-1	498VLO	-0.152123
-1	28NVDA	0.167709
-1	1URBN	0.170547
-1	110VLO	0.167163
-1	49CHK	-0.0161252
-1	1BHI	-0.0294309
-1	802MA	0.208682
-1	0ZION	-0.0279177
-1	0AKS	-0.249603
-1	49NBL	0.136334
