2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.777179
1	0TIF	0.0718658
1	2QCOM	0.178624
1	1UPS	-0.0402817
1	49MRO	-0.0175029
1	2YHOO	-0.17786
1	1AET	-0.173592
1	30COST	0.0511356
1	0AIG	0.00246361
1	0LMT	-0.37602
1	0HSP	-0.0820967
1	925BLK	0.231515
1	1COST	0.0595882
1	13AMD	-0.20609
1	0VRSN	0.134355
1	1342SVU	0.0120474
1	1STJ	0.287104
1	1MS	-0.38227
1	0T	0.0170358
1	0HPQ	-0.186364
1	7BBT	0.0803506
1	539NDAQ	0.157543
1	280AMD	0.416974
1	42F	0.59243
1	3STT	0.37333
1	7GE	0.0474593
1	0YUM	-0.0540758
1	404AMD	-0.0516378
1	243BRCM	-0.03111
1	157M	0.0705613
1	875COST	-0.0690024
1	2462AFL	-0.658761
1	1CSCO	-0.0404707
1	0CAT	0.0551539
1	4NDAQ	0.00447739
1	0CMCSA	0.04116
1	13TIF	0.0945995
1	0VZ	-0.243493
1	396CAT	-0.0651121
1	57MRO	-0.0414215
1	1HPQ	-0.0304822
1	1521COP	-0.0435439
1	0IBM	-0.148788
1	3BRK.B	-0.054729
1	2GM	-0.0986743
1	3COF	-0.0837552
1	210YHOO	-0.0131269
1	0SBUX	0.0324124
1	49HAL	0.503694
1	21DIS	0.195679
1	10TSO	0.150231
1	1AMD	0.126633
1	0UPS	0.0469068
1	77WFC	0.766026
1	1DUK	-0.248128
1	0FDX	0.0373032
1	4UPS	-0.733471
1	505MO	-0.0969779
1	11BRK.B	-0.0369071
1	64IBM	-0.0183266
1	2INTC	0.00492378
1	49DUK	-0.0177881
1	352CBS	-0.05687
1	0BLK	0.0696243
1	921MRO	-0.236878
1	1KO	0.270886
1	1334STJ	-0.134282
1	0NFLX	0.12372
1	0DIS	0.157191
1	0PM	0.0797884
1	0CHK	-0.107996
1	5MU	0.0281117
1	479QCOM	-0.0817699
1	2NDAQ	0.356912
1	2141MTG	0.0562529
1	3YUM	0.118148
1	2JNJ	-0.0217373
1	939TIF	0.206295
1	629LLY	0.0628279
1	0HON	-0.187523
1	637BRK.B	0.234692
1	0COST	0.00702834
1	0MO	0.377696
1	0LEN	0.400776
1	14BRK.B	-0.186536
1	3AGN	0.0976204
1	0PLL	-0.0841578
1	1ABT	0.191356
1	1SCHW	-0.10575
1	24MRK	-0.164476
1	0DPS	0.209181
1	3750MTW	-0.293424
1	5HD	0.0194849
1	42EA	-0.17794
1	0BSX	0.00807297
1	110MRO	0.305569
1	579ABT	0.0747117
1	0GME	-0.371704
1	2BMY	0.61727
1	0MDT	-0.0548018
1	0CF	0.0434638
1	0MRK	0.248475
1	0UTX	-0.0246547
1	1VLO	0.145346
1	0ACN	0.125958
1	729CME	-0.2765
1	8PLL	-0.462641
1	0ABT	0.0363043
1	35NYT	0.596113
1	0EA	-0.23385
1	5KEY	-0.189727
1	4055NOC	-0.349739
1	7BRK.B	-0.0487386
1	2HUM	-0.139252
1	0SCHW	-0.0379458
1	5HBAN	-0.177137
1	498VLO	-0.0362721
1	4MU	0.570807
1	721CVC	0.24857
1	1093EA	-0.764105
1	498TSO	-0.0435046
1	1BHI	-0.362237
1	8TXN	-0.00524782
1	664FITB	-0.355889
1	12LLY	-0.107049
1	0NDAQ	-0.0607949
1	1CHK	-0.0558474
1	891BMY	0.0217359
1	203CHK	0.0113664
1	0BTU	-0.0748193
1	1PCLN	0.242764
1	13GME	0.0845938
1	0TJX	-0.0239074
1	9FCX	-0.535701
1	363AA	-0.0480462
1	1FLR	-0.00242477
1	0X	0.233542
1	0GPS	5.04743e-05
1	0VLO	0.101793
1	20BRCM	0.2502
1	10AA	0.00986054
1	0MET	-0.00900514
1	816MET	-0.373072
1	0ALL	0.156239
1	3AMGN	-0.134571
1	377SBUX	0.251639
1	8DFS	-0.362338
1	0UNP	-0.0731347
1	0GIS	-0.313182
1	3VIA	-0.480271
1	1GIS	-0.0509339
1	0RRC	-0.0863666
1	1FDX	0.0064087
1	13NKE	-0.0936475
1	0BRCM	-0.0878803
1	0DRI	0.502887
1	0BMY	-0.0392758
1	1011CSC	-0.166842
1	12MCO	0.129804
1	2AA	0.0868059
1	0SSP	-0.31852
1	1463MDT	-0.0649829
1	0NKE	0.190585
1	1APC	-0.0665301
1	1MA	-0.0858381
1	0PEP	-0.0516296
1	0EOG	0.0369464
1	1PG	0.064508
1	0JNPR	0.067757
1	780APD	0.192355
1	0SLM	0.39077
1	139HD	0.0481136
1	272GD	-0.371909
1	0APD	0.0286884
1	1035USB	-0.504199
1	903UNH	-0.111037
1	0CRM	-0.0628765
1	2GD	0.472325
1	9PEP	-0.72626
1	0WM	0.48343
1	1COF	0.101025
1	1WLP	0.106579
1	5RF	-0.199587
1	578HAL	-0.0517683
1	0UNH	0.108441
1	4BRCM	-0.30258
1	0GD	-0.0636129
1	7LLY	-0.031481
1	0MDLZ	0.0116399
1	18PG	-0.16617
1	1FCX	-0.0434608
1	0WLP	0.0809761
1	726EA	0.398675
1	1SHLD	-0.194471
1	13BMY	0.356945
1	0ATI	-0.103111
1	357COF	0.0901155
1	25TXN	-0.0448725
1	13RSH	-0.0376785
1	12TXN	0.251183
1	724JNPR	0.0661331
1	0CPWR	0.0200568
1	1UNH	-0.0791927
1	798KO	0.0441271
1	0WHR	0.07066
1	1MON	0.000387904
1	0AKS	-0.102323
1	24V	0.260358
1	7LUV	-0.446275
1	0NYT	0.0692352
1	1USB	-0.0140521
1	5KO	0.0301273
1	13BRCM	0.0123702
1	6JNJ	0.0599382
1	12JCP	-0.144353
1	259ABT	-0.195221
1	0NU	-0.367044
1	0FCX	0.239192
1	0DD	0.282748
1	1804ORCL	-0.703338
1	15AIG	0.152593
1	0M	0.0873288
1	0COP	0.148491
1	4AMAT	-0.184821
1	178PFE	-0.283991
1	0RIG	-0.00063397
1	0TGT	0.0188873
1	1100CRM	0.366642
1	10VLO	0.0159245
1	1JCP	-0.0369329
1	3HIG	0.226118
1	1481ADSK	-0.0642375
1	10RIG	0.00597938
1	0AMAT	0.027505
1	245AIG	0.0114128
1	24FSLR	-0.596321
1	11AIG	0.425433
1	0DOW	0.0903082
1	24KSS	-0.51704
1	1AMAT	0.0438069
1	0CVX	-0.0994127
1	0IP	-0.32201
1	11GPS	0.340375
1	1LYB	-0.0846624
1	1021LUV	-0.127818
1	3JNJ	-0.054797
1	1NDAQ	-0.203953
1	6MBI	0.100778
1	0FSLR	-0.0756771
1	1099THC	0.0571239
1	0TSN	0.00450765
1	57CVX	-0.0847445
1	9CBS	0.030954
1	250FSLR	0.415176
1	3JCP	0.135917
1	77BAC	0.410869
1	268GE	0.255198
1	0YHOO	-0.16594
1	57COP	-0.133793
1	1XOM	0.321724
1	128CSCO	-0.0935641
1	1CPWR	0.262731
1	2323BRK.B	-0.0644044
1	0CME	0.218536
1	0ISRG	-0.286955
1	0HCP	0.194425
1	2AXP	0.293727
1	6WMT	0.00665846
1	0WAG	0.144152
1	11GE	0.485209
1	1YHOO	-0.0331906
1	1AMZN	-0.0341937
1	57XOM	0.2832
1	3INTC	0.277962
1	2IBM	0.612329
1	0GE	-0.218167
1	65AXP	0.258608
1	6T	0.0387532
1	20AA	-0.0518794
1	0VTR	-0.0286649
1	0WMB	-0.0432941
1	3YHOO	0.0476116
1	65TRV	-0.106538
1	1GILD	0.123438
1	6ESRX	0.371136
1	2MBI	0.194747
1	2MTB	-0.678293
1	20CME	-0.0246799
1	0RSH	-0.0302698
1	2WFC	0.215653
1	64T	0.0543538
1	2CRM	-0.0218256
1	14BAC	0.111556
1	11EA	-0.154487
1	6HPQ	0.101138
1	20DD	0.0629083
1	0PG	0.0863852
1	2715LLY	0.0360589
1	674CMCSA	-0.44542
1	3X	-0.326164
1	1BBBY	-0.130619
1	10AIG	0.33133
1	1409ICE	-0.0959988
1	2DIS	0.0824906
1	18MBI	-0.507394
1	12AIG	-0.122202
1	47LLY	-0.521411
1	0KBH	-0.0467955
1	58CMCSA	-0.0388188
1	1ODP	-0.0586256
1	1961FCX	0.137544
1	55MU	-0.509468
1	1DHI	-0.00829333
1	0MBI	0.137555
1	60MBI	-0.107423
1	2MRK	0.402093
1	22AIG	-0.195476
1	0BBBY	-0.0430617
1	5TXN	0.610561
1	0NTRS	0.0997821
1	0HAR	-0.00334509
1	0GCI	-0.0214585
1	26ANF	0.570516
1	0SNDK	-0.157323
1	459NDAQ	-0.157137
1	0PFG	-0.0524051
1	0CNX	0.073914
1	0BBT	-0.114202
1	1GCI	-0.0434372
1	43BRCM	-0.139294
1	4UNH	0.0886825
1	10TXN	0.354419
1	0DV	-0.0848622
1	1ANF	-0.0560968
1	1JCI	-0.104849
1	15CHK	0.129122
1	108BLK	0.359155
1	12SNDK	0.354296
1	0CCL	0.0281706
1	13M	-0.0658295
1	5BBT	-0.751836
1	2274WY	-0.184342
1	1CI	-0.6232
1	0BEN	-0.329754
1	20LUV	0.132214
1	0CPB	-0.0123567
1	646LOW	0.0365524
1	19SPLS	0.234334
1	7UNH	-0.0433789
1	850AET	-0.0100018
1	2M	0.123781
1	8COF	0.0233369
1	1129WMB	-0.158717
1	185WLP	-0.203555
1	6HD	0.22951
1	1741EA	-0.154994
1	0FII	-0.208998
1	0KR	0.0207559
1	3KBH	-0.296013
1	0LM	0.292767
1	3BMY	0.0225612
1	5M	-0.73097
1	1GLW	0.285738
1	2077NDAQ	-0.0270714
1	0CL	0.905131
1	14ABT	0.0562817
1	1M	-0.0832668
1	0LUV	0.0466366
1	3LEN	0.0841975
1	0NBL	0.195828
1	573V	-0.471368
1	0TWC	0.0291737
1	5452CTL	-0.0528028
1	0MMM	-0.0323543
1	65DOW	0.100324
1	0FIS	-0.15988
1	0URBN	0.366048
1	0ADP	0.349605
1	13AXP	-0.156346
1	7KO	-0.0979469
1	17JNJ	-0.0761337
1	425WFC	-0.217118
1	0CAM	0.199452
1	7ABT	-0.175131
1	7PFE	-0.0917623
1	2BA	0.395937
1	3418NKE	-0.370792
1	3XOM	-0.230177
1	3RIG	-0.512475
1	1WDC	-0.213333
1	0EQR	-0.201675
1	0ESRX	0.00986576
1	1138HAS	-0.168241
1	178JNJ	-0.194423
1	12KSS	-0.0727029
1	0SLB	0.193483
1	427ESRX	0.0672159
1	0FDO	0.132217
1	3SHLD	0.0469008
1	0SHLD	-0.118119
1	0DVN	0.0877218
1	1253KSS	-0.0461029
1	0SE	0.0426309
1	2BBY	-0.412324
1	0CNP	0.193464
1	57HES	0.305237
1	1MTB	-0.0692472
1	2T	-0.29244
1	49NRG	-0.108171
1	0MTG	-0.275611
1	1HSY	0.145469
1	276ORCL	-0.108719
1	0PNC	0.0674186
1	12HD	0.0502014
1	1585BK	0.090392
1	57RIG	-0.596928
1	1BCR	0.179893
1	5RIG	0.380676
1	3WAG	-0.400861
1	0VFC	0.233952
1	21VNO	0.0225649
1	3CMCSA	-0.166102
1	55NVDA	-1.4753
1	280TXN	0.185445
1	1CIEN	0.238419
1	420BSX	-0.0552345
1	4RIG	0.126721
1	25CAT	0.227993
1	43NVDA	-0.0641386
1	42BBY	0.788936
1	95BBY	-0.247165
1	138M	0.122832
1	1403MWW	-0.379046
1	157GPS	-0.0452504
1	1117TSN	-0.0971768
1	2JWN	0.0320994
1	10SBUX	-0.234462
1	22OXY	-0.0871463
1	1166LLY	-0.177742
1	934DE	0.13072
1	9WMB	-0.227643
1	26APC	-0.520155
1	1MYL	-0.159084
1	1119CSX	0.59596
1	139LOW	-0.234115
1	2410NUE	0.0657435
1	1BBY	-0.00478612
1	1406EA	0.691388
1	20JNJ	-0.249043
1	24AMD	-0.32774
1	452MDT	-0.276286
1	0MAS	-0.304497
1	24BBY	-0.253503
1	12BBY	0.204314
1	62INTC	0.0456706
1	31BBY	0.00716515
1	12MAR	0.0430767
1	0LLL	-0.134942
1	0STZ	0.256559
1	1RHT	-0.210133
1	8BRCM	0.296614
1	22VIAB	0.0160621
1	43ALTR	0.202614
1	8AMD	-0.786126
1	1ALTR	0.233815
1	12CMA	-0.0548489
1	1523CLX	-0.22625
1	42COST	0.19921
1	32AA	-0.540132
1	8AXP	-0.223917
1	3WFM	0.0997597
1	0NTAP	0.0618569
1	23AA	0.354723
1	1317EXC	-0.0528411
1	0WYNN	0.00492869
1	12APA	0.103085
1	0KLAC	0.0351352
1	157KSS	-0.291422
1	1NTAP	0.23012
1	2EMC	-0.211079
1	0WFC	-0.187022
1	2TYC	-0.625913
1	0TAP	0.0450688
1	43ORCL	0.359217
1	1EBAY	0.134506
1	4EBAY	0.217776
1	5FITB	-0.132813
1	3BRCM	0.853113
1	178BIIB	0.405148
1	887HIG	0.347694
1	1HP	-0.166036
1	12BK	-0.359727
1	18MCO	-0.187757
1	4C	0.214189
1	5UPS	-0.220667
1	2JNPR	-0.196501
1	6USB	-0.294534
1	0EXPE	-0.045571
1	26QCOM	-0.0248342
1	0IACI	0.310931
1	6AXP	0.299562
1	16MRK	0.132439
1	0DG	-0.197824
1	6BRK.B	0.306525
1	4ORCL	0.233365
1	12XOM	-0.71091
1	0ETR	0.205772
1	0IRM	0.0858967
1	1STX	0.0180078
1	0TDC	-0.140725
1	1GT	-0.361897
1	19AXP	-0.315165
1	11PRU	-0.104266
1	2474ARG	0.0234992
1	4KO	0.130701
1	1839BIIB	0.236223
1	1VIAB	0.0602964
1	0AGN	0.0603913
1	5BK	-0.150884
1	2602HSP	-0.0152124
1	1INTU	-0.240861
1	1XRX	-0.0612666
1	90WFC	-0.0277854
1	0EW	-0.106499
1	309HPQ	0.482278
1	2HIG	-0.396421
1	0GILD	0.133777
1	0ECL	-0.00341242
1	0FE	-0.170737
1	1DISCA	0.0939787
1	96WFC	-0.16092
1	18AMGN	-0.194139
1	460VZ	-0.11333
1	32CHK	-0.438171
1	21SHLD	0.258064
1	279YHOO	0.113845
1	373MCO	0.256402
1	6028BAX	-0.16165
1	3198BIIB	-0.34328
1	5COH	-0.832431
1	2967NWL	-0.426252
1	15ADBE	-0.476491
1	0XLNX	-0.234426
1	605XRX	-0.0245524
1	3062WYNN	0.603186
1	13NTAP	-0.00569639
1	0L	0.449026
1	0EMR	-0.16239
1	0HST	-0.148159
1	0WY	0.145975
1	1ADI	0.154964
1	11MDLZ	0.455808
1	9PG	0.558518
1	752LNC	-0.521394
1	2948LLY	0.0772136
1	0TXT	-0.0225016
1	259AMGN	-0.0309924
1	29BRCM	-1.22229
1	811SPLS	0.0386347
1	0SPLS	0.0131893
1	2UTX	-0.362657
1	20COF	-0.030177
1	20AET	-0.203423
1	20ABT	-0.142517
1	15M	0.267461
1	0LRCX	0.146063
1	16QCOM	0.133916
1	0CAH	-0.0223719
1	24TSN	-0.00975404
1	9SNDK	-0.122797
1	280SNDK	0.319587
1	2762HRL	0.151598
1	0TEX	-0.0983316
1	0PDCO	-0.237167
1	161COP	-0.0665109
1	0MCHP	-0.378782
1	12CVC	-0.184905
1	12VZ	-0.932083
1	1158STX	-0.179459
1	0WIN	-0.118447
1	15USB	-0.0955335
1	21NFLX	-0.28994
1	1175NOC	-0.0420441
1	5HRB	0.191016
1	552HD	-0.313753
1	18BRK.B	-0.541369
1	3BIG	0.336509
1	8BUD	0.104151
1	0ABI	-0.141213
1	1DE	-0.0139748
1	12CTL	-0.527544
1	210ADSK	-0.193606
1	24TGT	-0.0350214
1	0MTW	-0.242208
1	0CERN	-0.117404
1	279EBAY	0.208671
1	12WHR	0.0285317
1	235MRO	0.025769
1	15X	-0.229552
1	4WMB	-0.10949
1	1852LLY	-0.177672
1	8AMP	-0.338506
1	0AMP	-0.0553672
1	0XRAY	0.021565
1	0EQT	0.130273
1	16JNPR	0.0288658
1	22UTX	-0.199487
1	15CLF	0.623619
1	0RRD	-0.383631
1	0DVA	0.0950131
1	210EBAY	0.0443264
1	138TGT	0.106041
1	904XOM	-0.475819
1	1FII	-0.0437647
