2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.891373
-1	1263KO	-0.0248208
-1	0CHK	-0.0676077
-1	0WDC	-0.0456557
-1	157M	-0.0602621
-1	6AXP	-0.255404
-1	7KO	0.297303
-1	0HAL	0.0738346
-1	3MCD	0.071383
-1	1CVX	-0.0241592
-1	2510DHR	-0.858507
-1	0XOM	-0.0256334
-1	4TWX	0.219064
-1	128CSCO	-0.255876
-1	0ODP	-0.0248143
-1	0AA	0.0649374
-1	17STX	0.213982
-1	0GPS	0.0674648
-1	3CSCO	0.537434
-1	0STX	0.122757
-1	110XOM	-0.139418
-1	798KO	-0.123427
-1	0RHT	-0.156034
-1	0IR	0.592715
-1	4COF	-0.0542795
-1	0CNX	-0.0836574
-1	3EA	0.110906
-1	0BBY	0.0588285
-1	0NFLX	0.0414588
-1	12EMC	0.330197
-1	870NBL	0.0123891
-1	0CTXS	0.0968083
-1	0DE	-0.12781
-1	0DD	0.00144173
-1	554GPS	-0.0449856
-1	1VZ	0.668549
-1	4GE	0.0261715
-1	0PETM	-0.285057
-1	9SHLD	0.00487131
-1	2SHLD	-0.503378
-1	865BIIB	0.10227
-1	0NBL	-0.111797
-1	0ABT	-0.0420365
-1	0NBR	0.24433
-1	3CAT	0.205413
-1	10TGT	-0.541961
-1	1LYB	-0.0742986
-1	0TXN	0.0523653
-1	377SBUX	0.0327937
-1	1574EIX	-0.54201
-1	0GT	0.246045
-1	0MDLZ	-0.0661936
-1	12SHLD	-0.143028
-1	0SCHW	-0.012471
-1	10SHLD	0.204978
-1	42GME	0.144928
-1	1XOM	-0.157095
-1	276CSCO	-0.13242
-1	498VLO	0.113923
-1	5AA	0.305401
-1	4MDLZ	-0.158709
-1	0KSS	0.159138
-1	8JDSU	-0.027016
-1	1TWX	0.0278865
-1	110COP	-0.322902
-1	0SPLS	0.0734283
-1	0SHLD	0.239959
-1	1ROST	-0.391106
-1	1EBAY	0.218245
-1	0CSCO	0.105593
-1	420BSX	0.0308905
-1	1GME	0.0241312
-1	0D	-0.109211
-1	17GT	0.132536
-1	31EMC	0.293472
-1	385SHLD	-0.111812
-1	0HD	0.109701
-1	0ADSK	-0.00213486
-1	697EMC	0.207708
-1	0MYL	-0.236993
-1	1100CRM	-0.0858531
-1	29BRK.B	0.0205026
-1	1NTAP	0.373141
-1	4D	0.129382
-1	0KMX	0.00379842
-1	1PCLN	-0.0657369
-1	6BA	-0.270939
-1	0TRV	-0.00685897
-1	0AIZ	-0.178375
-1	1BMY	0.057328
-1	2AMD	-0.103644
-1	961KR	-0.120844
-1	1MDLZ	0.0422036
-1	444CVS	0.148914
-1	0T	-0.201696
-1	0DPS	-0.0295894
-1	1WFC	-0.348201
-1	0PEP	-0.0300985
-1	4139WYN	0.0442588
-1	402XOM	0.749571
-1	4VZ	-0.298991
-1	0COV	0.229442
-1	1MCD	-0.0626372
-1	11DIS	-0.0785997
-1	0EBAY	0.0430258
-1	1LO	0.347855
-1	26RIG	0.0789886
-1	6WMT	-0.589539
-1	21DIS	0.412098
-1	1JNJ	0.120258
-1	64INTC	0.207282
-1	0CAG	-0.093084
-1	640F	0.259918
-1	729CME	0.612208
-1	0MET	0.0922812
-1	0PCLN	-0.0444884
-1	2GE	0.210482
-1	5UNH	-0.128166
-1	0GNW	0.273976
-1	1718EA	-0.0042926
-1	14AXP	-0.304168
-1	0BBBY	0.135946
-1	1AZO	0.153123
-1	1WMT	-0.118875
-1	185UNH	-0.510809
-1	1CPB	0.205986
-1	1GIS	0.311731
-1	245AIG	-0.0125445
-1	65TRV	-0.0272243
-1	4BK	0.0197918
-1	0FSLR	0.140667
-1	4AIG	0.000969867
-1	383NYT	-0.126111
-1	0CVX	-0.220817
-1	2WFC	-0.060892
-1	85BBT	-0.249187
-1	0AET	0.110091
-1	0ADBE	0.133037
-1	107NDAQ	-0.0313567
-1	64AMAT	-0.221192
-1	1015DFS	-0.0719528
-1	14BRK.B	-0.142871
-1	1099THC	-0.390004
-1	0AZO	0.0129591
-1	1UNH	-0.0503609
-1	1015AXP	-0.265613
-1	0NKE	-0.218052
-1	281HD	0.184214
-1	0JOY	-0.106406
-1	0MO	0.405346
-1	0AXP	0.0703292
-1	2ESRX	0.125418
-1	49MRO	-0.0927037
-1	0IPG	-0.281256
-1	0NE	0.129563
-1	1226SBUX	0.235166
-1	0COF	0.26216
-1	0COP	-0.0048305
-1	297RIG	-0.0301273
-1	3PNC	0.464965
-1	0WAG	-0.0273028
-1	0CPB	0.155345
-1	11COP	0.724771
-1	1CMCSA	0.00517807
-1	1GCI	-0.0639876
-1	0APC	-0.284242
-1	0IBM	0.00909131
-1	1SLB	0.195114
-1	297APC	0.230775
-1	0GE	-0.0618912
-1	368PFE	-0.0589258
-1	6CAT	0.179917
-1	2MCO	0.172001
-1	2BK	0.15907
-1	1039GCI	0.448385
-1	791SBUX	0.29052
-1	5WAG	0.29345
-1	1FDO	-0.149139
-1	6HD	-0.487569
-1	0FHN	-0.0373418
-1	370F	-0.270172
-1	1ETFC	-0.0385151
-1	0DTV	0.166076
-1	939TIF	-0.205729
-1	3LOW	-0.158265
-1	1CHK	-0.0143443
-1	0DVN	-0.271225
-1	1RIG	-0.0426251
-1	1560RIG	0.0307503
-1	276HPQ	-0.0710516
-1	2762HRL	-0.223593
-1	0M	0.0969466
-1	2BBT	0.185868
-1	2TWX	0.0110899
-1	0INTC	0.121297
-1	9322BRK.B	0.119958
-1	1AMZN	-0.297602
-1	1AA	-0.210987
-1	0AMD	-0.0553093
-1	1T	0.0311684
-1	1M	-0.378456
-1	0DG	0.00189388
-1	566JNJ	-0.137122
-1	116NVDA	-0.0725572
-1	116AMD	0.204257
-1	77USB	0.492707
-1	4INTC	-0.294915
-1	2T	0.0673381
-1	1AMD	-0.150285
-1	0MON	0.17039
-1	5TGT	-0.215336
-1	1BBY	0.124899
-1	222BA	0.0276443
-1	0JNPR	0.327612
-1	2NVDA	-0.350228
-1	14JCP	-0.275421
-1	36AA	0.49958
-1	2LLY	0.1056
-1	17LLY	-0.0810504
-1	10CHK	0.365796
-1	1803KEY	-0.0578766
-1	479QCOM	0.208194
-1	18BBT	-0.131592
-1	4BRK.B	0.030581
-1	0NVDA	-0.0167979
-1	0APOL	0.00343482
-1	1585BK	-0.166492
-1	15JWN	0.087745
-1	0LLY	-0.07865
-1	3BRCM	-0.598306
-1	147M	0.0396405
-1	875COST	-0.573621
-1	0COST	0.140351
-1	0IACI	0.0601429
-1	0TWC	-0.118858
-1	1ABT	-0.209287
-1	637BRK.B	-0.338068
-1	157COST	-0.228309
-1	4085AIG	-0.0846516
-1	0BUD	-0.187273
-1	0CMCSA	0.194433
-1	0OI	0.181918
-1	0NEM	0.0134164
-1	1502AGN	-0.618177
-1	208AIG	0.303443
-1	4M	0.218355
-1	9JWN	0.202713
-1	0FLR	0.0350675
-1	249NFLX	-0.0974002
-1	0CME	-0.0490812
-1	49NRG	0.0565401
-1	8AET	-0.0596802
-1	1RL	0.0687178
-1	8FSLR	0.139929
-1	17CHK	-0.218327
-1	42F	-0.018011
-1	0BBT	0.0353198
-1	15CAT	0.181276
-1	0MRK	-0.102094
-1	0HSP	-0.0611008
-1	1272ETFC	-0.125155
-1	22AIG	-0.0999125
-1	2CHK	0.216286
-1	0HIG	-0.15542
-1	15JCP	0.0162927
-1	2V	0.27881
-1	0PKI	0.111423
-1	7T	0.0497986
-1	0DOW	-0.185175
-1	0TRIP	-0.0101425
-1	1941LNC	-0.309618
-1	0ICE	-0.142526
-1	0DISCA	0.32913
-1	0AFL	-0.227258
-1	818CME	-0.177427
-1	11TWX	0.315643
-1	1AFL	-0.183755
-1	0PNC	0.170062
-1	18MTB	0.125861
-1	7EBAY	0.317708
-1	12EXC	-0.308602
-1	2HIG	0.0212344
-1	179JCP	0.303095
-1	0GILD	-0.0181492
-1	1STI	0.0100774
-1	0MTB	0.438458
-1	666PG	-0.071012
-1	10NVDA	-0.113837
-1	1892ETR	-0.323962
-1	0UTX	0.0678129
-1	0SLM	0.160434
-1	2593AMP	0.253578
-1	0MCD	-0.174667
-1	16NVDA	-0.0784387
-1	12CHK	-0.0469825
-1	59CME	-0.0817218
-1	4LEN	0.35075
-1	1470WHR	0.171596
-1	43TXN	-0.0831309
-1	0VIAB	0.202892
-1	5HBAN	0.226588
-1	13AMGN	-0.0284761
-1	0CELG	0.0269413
-1	64QCOM	-0.173183
-1	19EMC	-0.101378
-1	13KSS	0.25078
-1	1CAT	0.101846
-1	0JNS	-0.0537588
-1	1029WLP	0.0294856
-1	42BBY	-0.221022
-1	18UTX	-0.0408473
-1	1402JBL	0.200687
-1	13QCOM	-1.04966
-1	57RIG	0.0323663
-1	328JNJ	0.0226937
-1	925BLK	-0.0361166
-1	0RF	0.0140061
-1	0R	-0.125711
-1	3SCHW	-0.0760176
-1	95BBY	-0.210095
-1	674CMCSA	0.0291845
-1	12AMGN	0.450416
-1	0FII	0.314834
-1	0ADM	0.091323
-1	13COF	-0.189439
-1	0GWW	-0.326956
-1	7CVS	0.422684
-1	0NTRS	-0.414804
-1	8BMY	0.0875185
-1	0SWY	0.014199
-1	0CLF	-0.0924016
-1	0COG	-0.0840492
-1	0SNDK	-0.0493489
-1	26AMD	0.0533347
-1	14BLK	-0.410503
-1	0ZION	-0.0300355
-1	0RHI	0.055051
-1	36AMD	-0.0951861
-1	0MCHP	0.0199213
-1	3AMD	-0.25034
-1	1XRX	0.127383
-1	227TGT	0.0626822
-1	7WAG	0.199213
-1	8GE	-0.21254
-1	0LUV	-0.181535
-1	1WHR	-0.02642
-1	0APD	-0.164901
-1	1330DYN	0.047061
-1	1BRCM	-0.0266698
-1	0BCR	-0.0206952
-1	0HBAN	0.0132016
-1	986PRU	0.279275
-1	3MET	-0.11547
-1	52ETFC	0.287989
-1	1272SCHW	-0.335141
-1	0NUE	-0.0602692
-1	3SLB	0.155164
-1	0KLAC	-0.0450219
-1	599GNW	-0.122724
-1	6AIG	-0.386782
-1	0DYN	0.426971
-1	0KEY	-0.0891949
-1	15GE	-0.325012
-1	0PCG	0.0723686
-1	2IPG	0.460348
-1	1CI	0.056872
-1	49SLB	-0.0642211
-1	13AA	-0.11206
-1	5KEY	0.250476
-1	3PRU	0.151033
-1	3KO	-0.0132775
-1	540NVDA	0.156179
-1	1AMAT	0.382157
-1	2062AES	-0.0379252
-1	43BRCM	-0.0597834
-1	476OMC	0.092225
-1	0WYNN	-0.231987
