2	***CATEGORICAL***	1	-1
1	***BIAS***	0.104442
1	0CME	0.342187
1	1ACN	0.000720099
1	1BAC	-0.178919
1	2BBY	0.184665
1	15F	0.393011
1	0BBY	-0.031016
1	3IBM	0.036644
1	1DIS	-0.114005
1	729CME	-0.640934
1	554GPS	-0.0221963
1	396CAT	0.132521
1	1HPQ	0.13998
1	0BRK.B	0.0428173
1	1BRK.B	-0.338039
1	5GPS	-0.113247
1	1996ISRG	0.0772792
1	57CVX	-0.731928
1	0ORCL	-0.0620429
1	0WMT	0.15751
1	0CBS	0.316374
1	2ESRX	0.271507
1	0DOW	0.0939965
1	11HPQ	0.46591
1	31BBY	0.0935531
1	721CVC	0.0500493
1	1KO	0.196081
1	0IBM	-0.144112
1	27ORCL	0.249263
1	1ISRG	0.0134164
1	4BRK.B	0.480604
1	11JCP	0.235399
1	250FSLR	0.160918
1	96NDAQ	0.116064
1	0MS	-0.114052
1	1UPS	0.146242
1	12AA	0.688966
1	1610URBN	0.315717
1	259ABT	-0.256333
1	0NTRS	0.11151
1	3WLP	-0.384978
1	925BLK	0.0237615
1	0RF	0.1105
1	1ABT	0.164301
1	7DOW	-0.418875
1	3FCX	-0.215771
1	709RSH	-0.0421731
1	0NOC	0.43745
1	0BEN	-0.220324
1	0HES	0.0520708
1	0AMGN	-0.0936001
1	1340TRV	0.257182
1	1032NOC	-0.112235
1	579ABT	0.121176
1	0ZMH	-0.103991
1	2BMY	0.87364
1	0OXY	-0.198972
1	0CTXS	0.0803866
1	0LUV	0.23208
1	1LLY	-0.128933
1	856UNP	0.228862
1	18PCG	-0.00586301
1	1725APA	-0.0635576
1	0APA	-0.164263
1	3AMGN	-0.677238
1	0RTN	0.0455826
1	3LUV	0.157589
1	858WU	0.121701
1	363AA	0.0758325
1	0GD	0.0953756
1	1306LXK	0.223902
1	2547LLY	0.145349
1	12ABT	-0.420688
1	12BMY	0.110387
1	1414LLY	0.0312234
1	0MON	0.268367
1	498VLO	-0.359653
1	352CBS	-0.152356
1	0BLK	-0.0998599
1	3957UPS	-0.200188
1	77BK	0.235027
1	0BRCM	-0.0186353
1	65DOW	0.0250806
1	0CELG	-0.00448885
1	1021LUV	0.0237368
1	581WU	0.121701
1	0SHLD	-0.0878048
1	420BSX	0.0278404
1	12STI	-0.0433382
1	0KBH	0.0269427
1	798KO	0.139275
1	178LLY	-0.318701
1	1LEN	0.28195
1	1029WLP	-0.0569657
1	0MO	0.0338997
1	47BK	0.0134499
1	0HOT	-0.0430001
1	1051BHI	-0.460318
1	1018ALL	-0.0553837
1	1FDX	-0.0957283
1	965ANF	-0.109909
1	1701CELG	-0.579647
1	0BTU	-0.0668724
1	0AIG	0.110777
1	14TWX	0.0588787
1	3CVX	-0.00992654
1	7MCO	0.117215
1	43EMC	-0.0220214
1	2ORCL	0.319903
1	6156ORCL	-0.0341542
1	107NDAQ	-0.0193292
1	0XOM	-0.308735
1	0V	-0.0224908
