2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.506726
1	2YHOO	0.190347
1	0AIG	0.0239998
1	1BMY	-0.642014
1	1PCLN	0.255794
1	1ABT	0.411496
1	7KO	-0.117331
1	0PRU	0.0724215
1	3MCD	-0.0483231
1	0ACE	-0.477458
1	669AMGN	0.00150201
1	1BBY	0.188408
1	3QCOM	0.951998
1	18QCOM	0.175854
1	437PRU	-0.360697
1	0HPQ	0.167092
1	2NDAQ	0.239746
1	1WFC	0.0380383
1	245MET	-0.00926475
1	0SNDK	-0.00920051
1	0WFC	-0.291282
1	1MCO	-0.571092
1	0NOV	0.064101
1	0EXPE	-0.0375833
1	0IR	0.0292476
1	824HON	0.0818683
1	0MCD	0.0374446
1	2ANF	-0.0981522
1	0ANF	0.0528622
1	0CNX	0.145601
1	0BBY	0.0909363
1	27JCP	0.215039
1	7ABT	-0.0176343
1	0HSP	-0.0713693
1	729CME	-0.189669
1	27HPQ	0.36678
1	614BA	0.7258
1	249DIS	-0.33914
1	1CRM	-0.181501
1	1HPQ	0.0449293
1	2GM	-0.202104
1	259JNJ	0.00301097
1	4SLB	0.377688
1	57XOM	0.381351
1	1TXN	-0.10754
1	377SBUX	0.0875268
1	1WMT	-0.17364
1	0WMT	-0.277839
1	1NDAQ	-0.209122
1	0GT	-0.228857
1	245AIG	-0.205418
1	1AMD	0.346692
1	2BA	0.563325
1	2PCLN	0.0715192
1	64INTC	-0.55318
1	217MS	0.0968782
1	0AFL	-0.131078
1	0CVS	0.193419
1	11HPQ	0.253164
1	0JNPR	0.265005
1	2WFC	0.24336
1	0SHLD	0.218523
1	0JCP	-0.0637094
1	57DVN	-0.2419
1	0BIIB	-0.177306
1	1293DUK	-0.0600667
1	0NVDA	-0.206388
1	1725APA	0.41602
1	49NBL	-0.0433869
1	1BSX	-0.102271
1	1CHK	-0.037216
1	551CVS	0.20203
1	0HON	0.010212
1	0CSCO	0.0118039
1	24SNDK	0.198811
1	1461CMCSA	-0.0191584
1	1402JBL	0.328935
1	0AXP	0.00199554
1	0GNW	0.140335
1	0BMY	0.333527
1	0HIG	0.0904814
1	1011CSC	-0.455085
1	1TRV	0.1817
1	2BMY	0.563724
1	12M	0.412351
1	157M	0.345178
1	0NFLX	-0.00794574
1	12CME	0.102305
1	18FTR	0.138224
1	8ALL	-0.0260699
1	10CSCO	0.0713631
1	566JNJ	-0.00470925
1	0HES	0.0742287
1	0XOM	0.0524765
1	302PRU	-0.0941821
1	0BRK.B	-0.13199
1	1BRK.B	0.0787935
1	20CVC	-0.661281
1	2M	-0.328628
1	7CME	0.342908
1	1TWX	-0.162515
1	20NDAQ	-0.0303775
1	3418NKE	0.135491
1	0PFG	-0.18131
1	1WDC	-0.0478531
1	1STJ	0.0187005
1	175VLO	0.367483
1	1341STI	-0.243183
1	0WDC	-0.0140818
1	0FAST	0.0372986
1	2606CF	-0.168659
1	1ISRG	-0.0144257
1	32AA	-0.0835173
1	19HAL	-0.0332968
1	1ESRX	-0.0749383
1	85BBT	0.172058
1	1MYL	0.00726134
1	1095LUV	-0.115252
1	0AA	-0.0243369
1	0EOG	-0.0678008
1	0COP	0.237191
1	5M	-0.127094
1	0ISRG	-0.397922
1	1PG	-0.0811262
1	816MET	-0.0377893
1	0MRK	0.596438
1	0EMC	0.104813
1	0DV	-0.0123545
1	0DE	0.0950955
1	858WDC	-0.469907
1	15AA	-0.304903
1	539NDAQ	0.0546075
1	396CAT	-0.0538658
1	5YUM	0.138636
1	20CAT	-0.0843191
1	934DE	0.211459
1	0TGT	0.00786289
1	12CVC	-0.727762
1	12WAG	-0.372805
1	0LLTC	-0.0904583
1	116AMD	-0.132939
1	0BBBY	-0.120709
1	1VIAB	0.148052
1	0ADBE	-0.0437485
1	19AMAT	0.216088
1	0AVP	0.193837
1	0TWX	0.193748
1	0UPS	0.0231284
1	8BSX	-0.0411321
1	12HAL	0.0990015
1	8COP	-0.344362
1	1AA	0.168735
1	14RF	0.006025
1	2602HSP	-0.197356
1	498VLO	-0.102064
1	20AA	0.154802
1	721CVC	0.219566
1	1151TSO	0.0523253
1	921MRO	-0.176442
1	0CIEN	-0.18566
1	65CAT	0.306084
1	178MRK	0.290529
1	1531CCL	0.144491
1	0AET	0.0287278
1	1CSX	0.00972893
1	12BSX	0.421751
1	1CAT	-0.0165512
1	45TSO	-0.427547
1	16TXN	-0.211034
1	1CTXS	-0.124022
1	5LUV	-0.357945
1	0CHK	-0.0788789
1	8HRB	-0.109904
1	0KO	-0.02041
1	15CAT	-0.160356
1	85STI	-0.00729677
1	1186TSO	0.800345
1	13NVDA	-0.0568573
1	0WHR	-0.1081
1	407FDX	0.0924401
1	12LLY	-0.278226
1	0ROST	0.0192857
1	0LUV	-0.206437
1	1GPS	-0.317591
1	939TIF	-0.00455792
1	12COP	-0.0658055
1	127AA	-0.563564
1	1FFIV	-0.0511892
1	0JOY	-0.133544
1	0KEY	0.0385697
1	0MYL	0.0104901
1	1051BHI	-0.0617043
1	1MRK	0.0605366
1	0MU	-0.18909
1	1688DVN	-0.0821368
1	1098YUM	0.100237
1	0TIF	0.0599628
1	0KR	-0.22541
1	15KEY	-0.650865
1	0SWY	-0.00848793
1	0ODP	0.264
1	4FDX	0.0544331
1	0SVU	0.367588
1	538NKE	0.0755931
1	385SHLD	0.319115
1	0CPB	-0.150089
1	12FDX	-0.139719
1	0GLW	0.0622791
1	0SRE	-0.0902019
1	15FDX	0.0909386
1	1265GNW	0.108675
1	1EA	-0.222909
1	1JBL	0.0492641
1	0AGN	0.249499
1	1039GCI	-0.0763714
1	96V	0.30961
1	1526COF	0.345931
1	383NYT	-0.163522
1	0RSG	-0.683399
1	281ODP	-0.225439
1	0NUE	0.0105436
1	3KSS	-0.305437
1	1015DFS	0.0899433
1	1577GD	0.305735
1	3KBH	-1.24426
1	1SHLD	-0.695693
1	0GILD	0.138674
1	12FSLR	-0.302117
1	2COF	0.22112
1	259ABT	-0.252765
1	1260LMT	-0.458369
1	0LMT	-0.324743
1	442ADBE	-0.114975
1	2762HRL	0.914927
1	2393PCG	0.19656
1	936PCG	0.0204393
1	288TGT	-0.049048
1	24MDT	-0.420121
1	5HD	-0.0523309
1	0BK	-0.0289957
1	2TWX	-0.174967
1	15UTX	-0.16253
1	24JNJ	-0.215558
1	0RIG	-0.0954114
1	3ANF	-0.143153
1	15HD	-0.220178
1	964MAT	0.0488137
1	21MCD	-0.342633
1	10ANF	-0.0115392
1	855WM	0.228201
1	0APC	0.152524
1	0FDO	0.0143586
1	12CVS	-0.156136
1	11NYT	-0.0253015
1	297APC	-0.230584
1	1BRCM	0.158849
1	15X	0.01216
1	177MCO	0.16583
1	29BRK.B	-0.167008
1	1653DRI	0.859954
1	0TJX	-0.014453
1	1PEP	0.162294
1	18NDAQ	0.194076
1	1467WYNN	0.167199
1	203COP	0.00844701
1	1FDO	0.487775
1	1690RIG	-0.0432589
1	52ETFC	-0.010986
1	26NVDA	-0.115975
1	375TWC	-0.0817294
1	1021LUV	-0.0444101
1	30LMT	0.0313309
1	0FE	-0.00651603
1	1099THC	0.0978714
1	3COST	0.111151
1	697EMC	0.00551932
1	3MRK	-0.00166944
1	0THC	0.164019
1	1AXP	-0.145328
1	0MWW	-0.0369139
1	42COST	0.139667
1	183TWX	0.0596905
1	11USB	0.119374
1	0CNP	-0.123276
1	2251CTXS	-0.198482
1	402CVX	-0.20815
1	1DIS	0.170796
1	1VZ	-0.169984
1	11UTX	-0.262163
1	4FSLR	-0.395249
1	6VZ	0.040384
1	627DOW	-0.175188
1	0UNP	-0.159096
1	319ORCL	-0.156528
1	0DOW	0.0515597
1	670AMAT	0.144492
1	4MA	0.518219
1	1KO	0.0876526
1	243TXN	0.251916
1	617AMAT	0.0255897
1	1UNH	-0.0450722
1	0UTX	0.192886
1	460VZ	-0.164981
1	20BLK	0.140782
1	18VZ	0.0308298
1	22MRO	-0.429169
1	3072RDC	0.157921
1	12ICE	-0.545476
1	0DLTR	-0.121784
1	0TXN	0.0970409
1	0AMAT	0.218965
1	27GE	0.201778
1	4AMAT	-0.577202
1	2HPQ	-0.710254
1	27YHOO	0.341257
1	0FFIV	-0.131745
1	0GME	-0.196483
1	2462AFL	-0.0903306
1	1222LM	-0.110911
1	7GE	0.180722
1	901T	0.133891
1	0MBI	-0.0450206
1	1IBM	0.437431
1	116NVDA	-0.347921
1	1GE	0.283038
1	210YHOO	-0.164661
1	0LEN	0.0287524
1	1AMAT	-0.253235
1	0INTU	0.127657
1	0ORLY	0.180173
1	905MO	-0.191339
1	5AMAT	-0.216581
1	0SPLS	-0.00111197
1	6WFC	-0.365968
1	0IBM	-0.0702699
1	2CRM	0.450781
1	2MMM	-0.266923
1	0ADSK	-0.00190118
1	0ADI	0.0287252
1	0TSO	0.168552
1	29CSCO	-0.512472
1	12DUK	-0.00894009
1	279NDAQ	-0.0376391
1	0VIA	0.0637978
1	17V	-0.254798
1	0VLO	-0.0627449
1	16VLO	-0.0176471
1	0ZMH	0.0741783
1	573MA	0.0238078
1	0EL	-0.231788
1	1YUM	-0.219097
1	203APA	0.272468
1	8NKE	0.0573325
1	1URBN	-0.122349
1	0WYN	0.130954
1	1LUV	0.578303
1	1FCX	-0.479893
1	2662CPWR	0.0555016
1	875COST	0.439558
1	0URBN	0.221295
1	798KO	0.319867
1	0NEM	-0.235778
1	2034EL	0.252179
1	4297NOV	0.19279
1	2MDLZ	-0.310834
1	77FITB	0.182335
1	0ETN	-0.0522601
1	0STT	0.0572048
1	2252SJM	0.132483
1	2026ETN	-0.414974
1	1133ESRX	-0.0954557
1	1MBI	-0.0270675
1	1463BSX	-0.291181
1	114MCO	0.0138027
1	0SLM	-0.0414689
1	601UTX	0.138175
1	865BIIB	0.587589
1	0USB	-0.0015654
1	3286SLM	0.170403
1	0UNH	0.217498
1	0MAT	-0.217893
1	4BMY	-0.344076
1	2LUV	-0.107814
1	1481ADSK	-0.0727189
1	0WLP	0.15028
1	0SCHW	0.308443
1	12MMC	-0.402696
1	2FDX	0.049848
1	85STT	0.452502
1	23LUV	0.318663
1	64NFLX	0.0690337
1	10IBM	0.0126097
1	0EXC	-0.408645
1	1PLL	0.096847
