2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.624585
-1	5TXN	0.168376
-1	2QCOM	-0.134043
-1	0TXN	-0.00165344
-1	0AMAT	-0.0618165
-1	555BSX	-0.0281923
-1	0BK	0.379048
-1	57OXY	-0.0454455
-1	0TDC	0.443987
-1	0YUM	0.126972
-1	404AMD	0.202236
-1	243BRCM	0.291572
-1	6LOW	-0.633747
-1	42TGT	0.0989569
-1	0EMC	-0.120624
-1	2462AFL	0.112906
-1	0CAT	-0.0113511
-1	0AMD	0.0548442
-1	0CSX	-0.134522
-1	1968ZION	-0.672122
-1	601UTX	-0.0743318
-1	106MU	-0.157463
-1	1AMGN	0.10907
-1	0FDX	0.207241
-1	13APA	-0.0125996
-1	1COF	-0.0688455
-1	25CELG	0.106812
-1	0LEN	-0.234038
-1	3197TEX	0.129161
-1	1BIIB	-0.114255
-1	1PEP	-0.309196
-1	1KLAC	0.114355
-1	0TWX	0.136175
-1	353JCP	0.107811
-1	0UPS	0.0826688
-1	0SCHW	-0.0780588
-1	12COF	0.110592
-1	8COF	-0.213923
-1	5AMD	-0.130633
-1	1FDX	-0.00867106
-1	12AMGN	-0.0378134
-1	921MRO	0.214655
-1	2NVDA	-0.0292051
-1	0BRCM	-0.0774886
-1	903UNH	0.125961
-1	8FDX	-0.433164
-1	0ADBE	-0.00343062
-1	280BRCM	0.701814
-1	0KLAC	-0.239723
-1	0BIIB	-0.244278
-1	0ETR	-0.0447374
-1	0DTV	0.381743
-1	12EXC	-1.02552
-1	20TWC	-0.461342
-1	17AMD	0.0157468
-1	0MU	-0.0505461
-1	939TIF	-0.0195072
-1	49VLO	-0.0985487
-1	5YUM	-0.207901
-1	283AXP	0.0666112
-1	480MCO	0.0433211
-1	1PCLN	0.0690714
-1	2365PFG	0.439451
-1	259ABT	0.147621
-1	1SNDK	0.209995
-1	18ABT	0.00373302
-1	17APC	-0.463383
-1	0HIG	-0.0931808
-1	13COST	-0.456239
-1	352CBS	-0.0135667
-1	203CHK	-0.479071
-1	17SNDK	0.0386046
-1	280EMC	0.527661
-1	0XRX	0.0931071
-1	8APC	-0.346885
-1	0ESRX	-0.0974058
-1	0EXC	0.227403
-1	0WAG	-0.0702019
-1	3061ADM	-0.192601
-1	946ABT	0.0197939
-1	1039GCI	0.168963
-1	1UTX	-0.514257
-1	1FSLR	-0.0969593
-1	0CAM	-0.0367379
-1	0CSC	0.108238
-1	10TXN	-0.759931
-1	0DF	-0.138205
-1	729CME	0.386226
-1	0NSC	0.0738887
-1	444WAG	0.22348
-1	0RDC	-0.165278
-1	1WAG	-0.440053
-1	0APC	-0.0243258
-1	6M	-0.0584815
-1	3081RSG	0.163399
-1	491MDLZ	-0.247811
-1	1VIAB	-0.208588
-1	1GIS	0.356294
-1	8DUK	0.0405614
-1	4PRU	0.248728
-1	19APC	0.0403209
-1	0MDLZ	-0.06632
-1	0WLP	0.147796
-1	3BSX	-0.0288809
-1	0DUK	0.0633679
-1	17UNP	0.0577543
-1	0FSLR	0.105656
-1	383NYT	-0.401366
-1	11PNC	0.0456527
-1	0ICE	-0.11022
-1	0HD	0.0874019
-1	12CVC	0.177225
-1	0CVS	-0.0390887
-1	32CHK	0.227875
-1	12BBY	-0.283999
-1	646LOW	0.140788
-1	0XLNX	0.276392
-1	1NDAQ	0.333146
-1	3CHK	0.413509
-1	1099THC	-0.139545
-1	0ADM	-0.101313
-1	798KO	-0.100804
-1	13NVDA	0.0412173
-1	12MA	0.000479767
-1	0NVDA	0.0241238
-1	0D	0.0616562
-1	95COST	0.0248636
-1	12PCG	-0.349601
-1	20BLK	-0.362384
-1	911HIG	0.0103192
-1	1CHK	0.229738
-1	4TWX	-0.52843
-1	12ALTR	0.156677
-1	19WAG	0.0621813
-1	85PNC	-0.0598896
-1	0RTN	-0.272731
-1	5HD	-0.293449
-1	1CTXS	0.0437893
-1	0CME	-0.146048
-1	30HAS	-0.0951594
-1	0TWC	-0.208136
-1	775FITB	-0.0713876
-1	11KEY	-0.326417
-1	724JNPR	0.194894
-1	7KO	0.158023
-1	3MCD	0.0797923
-1	3SNDK	0.129395
-1	669AMGN	0.0888628
-1	2510DHR	-0.657025
-1	1546PM	-0.0983964
-1	0JNS	3.79009e-05
-1	0PNC	0.113909
-1	0DHR	-0.0157756
-1	0JNPR	0.115477
-1	0LLY	0.0256549
-1	28EMC	0.0688154
-1	12ALL	-0.144989
-1	1CA	-0.115292
-1	0AIG	-0.0666798
-1	1RHT	0.394451
-1	1KSS	-0.505254
-1	632MDT	0.0773209
-1	1M	-0.0631593
-1	0VRSN	-0.00140499
-1	0M	-0.0581683
-1	1DOW	0.0157235
-1	5M	0.616412
-1	1GLW	-0.0633168
-1	1690RIG	-0.38367
-1	2PFE	0.108951
-1	0MRK	-0.0486527
-1	32KSS	-0.0525412
-1	1117TSN	0.0983871
-1	2JWN	-0.0427706
-1	177MCO	0.0595542
-1	539NDAQ	-0.0583683
-1	396CAT	-0.0162561
-1	0MBI	-0.00390898
-1	12AXP	0.150853
-1	0NDAQ	0.0114583
-1	115AXP	0.502815
-1	1CSCO	0.0722078
-1	540NVDA	0.0111091
-1	463DIS	0.0705988
-1	0EBAY	-0.25459
-1	0SYMC	0.0702756
-1	12UTX	-0.0686256
-1	0HP	0.0653893
-1	10TRV	-0.0791524
-1	22PFE	0.282088
-1	13CSCO	0.0393003
-1	1015DFS	-0.224508
-1	10CHK	0.126665
-1	927SYMC	0.0986865
-1	12DIS	-0.309148
-1	12V	0.139156
-1	0PG	0.0211188
-1	14CME	0.0688676
-1	1NTAP	-0.160374
-1	4M	0.00591038
-1	1ORCL	0.0901698
-1	0BTU	-0.0100638
-1	0FAST	-0.349477
-1	4AMAT	0.677225
-1	252DG	-0.0619544
-1	0AA	0.0235416
-1	8BHI	0.157693
-1	0MCHP	0.154097
-1	0LRCX	-0.0274215
-1	2614LRCX	0.395457
-1	4CHK	-0.281627
-1	1GE	-0.100023
-1	1LYB	0.0757378
-1	1330DYN	0.0457802
-1	0MAR	0.40497
-1	77USB	-0.311126
-1	674CMCSA	0.155346
-1	363AA	0.170705
-1	0DYN	0.0332338
-1	4ORCL	-0.526693
-1	375TWC	0.456218
-1	0ADI	-0.0751375
-1	3LLY	0.222697
-1	0GILD	-0.00998464
-1	0WYNN	-0.148093
-1	77STT	0.143846
-1	1ABT	-0.0939283
-1	0SYY	0.11186
-1	13STT	-0.397817
-1	0MTG	0.434939
-1	25V	0.070019
-1	353M	-0.306498
-1	1538BLK	-0.0798084
-1	875COST	-0.0357697
-1	163MRO	0.0781069
-1	1K	-0.0743537
-1	0LUV	-0.126163
-1	1563RF	0.221655
-1	18DOW	0.00805485
-1	115RF	0.129638
-1	0FITB	0.141968
-1	11STT	-0.399563
-1	20LLY	0.0504195
-1	1225LEN	0.486217
-1	1029WLP	5.39547e-06
-1	1051BHI	0.0225281
-1	0COST	0.0404981
-1	852GLW	0.0165509
-1	1MMM	-0.153949
-1	5FCX	-0.0800392
-1	0FCX	0.0769784
-1	4EMC	-0.143488
-1	0A	0.0473764
-1	78AMD	-0.487847
-1	0GME	0.129898
-1	0CNX	-0.0983499
-1	1222LM	0.145757
-1	0SLB	-0.228095
-1	6TWX	0.0201129
-1	1LLY	0.163751
-1	3WAG	0.014629
-1	0EW	0.147397
-1	0SBUX	0.106085
-1	891BMY	-0.198958
-1	18PG	0.155776
-1	1CBS	0.236056
-1	0GD	0.044817
-1	440LMT	0.0255334
-1	0JDSU	0.0208248
-1	262MTB	0.0062631
-1	1INTU	-0.0386787
-1	0PLL	0.0200082
-1	1DTV	-0.415873
-1	138M	0.212748
-1	14TWX	-0.0623305
-1	0NKE	-0.155103
-1	0HON	-0.138882
-1	1WMT	-0.127152
-1	23MCD	-0.152449
-1	6ORCL	0.0686234
-1	19FCX	0.366959
-1	14YHOO	0.190608
-1	7JNJ	0.118682
-1	135CAT	0.0457684
-1	0PETM	-0.15149
-1	2MPC	-0.87628
-1	1ADSK	0.253072
-1	0INTC	0.0149948
