2	***CATEGORICAL***	1	-1
1	***BIAS***	0.408043
1	8CME	-0.234508
1	0DOW	0.21197
1	302HIG	-0.586103
1	0HIG	0.204027
1	0SHLD	-0.0475222
1	2BMY	0.364567
1	62DUK	0.204589
1	0HST	0.167865
1	3GPS	-0.25742
1	1KSS	-0.198037
1	0TXN	-0.0811689
1	0CHK	-0.211164
1	3MCD	0.0772284
1	0MUR	0.308754
1	32M	0.169075
1	0LUV	0.15677
1	8MRO	-0.149285
1	0IRM	-0.0769321
1	0LNC	0.314724
1	0PHM	0.0356177
1	1265GNW	-0.0876873
1	2MCD	0.269932
1	203CHK	-0.101461
1	0KSS	-0.0546822
1	1SHLD	0.116473
1	1QCOM	0.119429
1	1VLO	0.0331547
1	627DOW	0.214572
1	1MRO	-0.47682
1	870NBL	-0.0751283
1	1WDC	-0.222785
1	1658AKS	0.338489
1	1AET	-0.170043
1	0STT	0.259787
1	0STI	-0.170556
1	1070MON	-0.0379395
1	5FCX	0.620455
1	1CELG	-0.00128494
1	1675HES	0.419068
1	479QCOM	-0.203961
1	1APC	-0.0437036
1	2433BIIB	-0.0713022
1	107NDAQ	-0.205238
1	1BIIB	0.172284
1	0NOC	-0.100469
1	0AMGN	-0.232776
1	1NBR	0.165367
1	1VMC	0.469311
1	0LRCX	0.163482
1	1892ETR	-0.0320795
1	2OMC	-0.159119
1	1200GILD	-0.47097
1	0USB	0.0165145
1	0ABT	0.072211
1	855RSG	0.0826055
1	0BAX	-0.291181
1	1364EXC	0.409746
1	139KBH	-0.14258
1	9NDAQ	-0.110789
1	2635BIIB	0.296591
1	0ALTR	-0.0651276
1	7FDX	0.681438
1	2PG	-0.227351
1	22EXC	0.0389077
1	1551PM	0.0660453
1	0NWL	-0.15134
1	1EOG	0.0764145
1	0RRC	-0.103136
1	1831RSG	0.0707537
1	2MBI	0.394609
1	352CBS	-0.220121
1	1830OXY	0.3291
1	1152SLB	0.0502847
1	1225LEN	-0.180698
1	0FHN	0.314573
1	1KR	0.177793
1	1119CSX	-0.28467
1	1FCX	-0.215415
1	4AMGN	-0.0654582
1	1HAL	0.318595
1	0BMY	0.168593
1	724JNPR	-0.478698
1	0FII	-0.41894
1	1250GME	0.217247
1	0ETN	-0.0425105
1	3VIAB	0.306497
1	886MBI	0.0362108
1	0NDAQ	0.0328289
1	0PG	-0.00298656
1	561CHK	0.379733
1	2190SPG	-0.110766
1	566JCI	0.155843
1	85KEY	0.115587
1	0AIG	0.231803
1	0RF	-0.0129771
1	297HAL	0.218931
1	497FDX	0.0881527
1	1BBY	-0.0288333
1	0DFS	0.16073
1	0V	-0.226418
1	19FDX	-0.123787
1	245MET	0.436309
1	0LOW	-0.0845337
1	5V	-0.114346
1	0VLO	-0.0906693
1	824HON	-0.0573053
1	0CNX	0.0453653
1	0ITW	0.468975
1	1AA	-0.195353
1	0EMC	0.232949
1	0CAT	-0.0960633
1	12UPS	0.0846777
1	0RDC	0.0278158
1	18PCG	-0.0140964
1	3BRK.B	-0.00341093
1	1BRK.B	0.284231
1	1CAT	0.0182443
1	1MUR	0.227845
1	29BRK.B	-0.0544474
1	0MAT	0.0802811
1	674CMCSA	0.393008
1	497UPS	0.0106324
1	0TGT	0.00760267
1	368PFE	0.0967193
1	0ANF	0.109563
1	245AIG	-0.240584
1	3ORCL	-0.365359
1	0DYN	-0.239415
1	1AXP	0.258886
1	29NVDA	-0.193984
1	5AA	0.176105
1	0HOG	-0.260893
1	3418NKE	0.0686071
1	3BK	-0.0102126
1	6HD	0.164686
1	617AMAT	0.237498
1	154HD	-0.176624
1	3JNJ	-0.295893
1	0FCX	-0.0489603
1	24TJX	-0.625444
1	7BRCM	-0.342237
1	0URBN	-0.00686123
1	148HD	-0.176624
1	15AA	-0.125248
1	0TSO	0.0372939
1	31EMC	-0.11403
1	1MDLZ	-0.0555516
1	697EMC	-0.222153
1	385SHLD	0.0171564
1	18ANF	-0.131402
1	1EA	-0.00968564
1	6PFE	0.414269
1	2CAT	0.0645203
1	0AXP	0.0354424
1	965ANF	-0.380397
1	0WYNN	-0.00864814
1	0LLY	-0.000950031
1	4WFC	-0.048473
1	116INTC	0.0428943
1	0IBM	0.129281
1	7MCO	0.610034
1	2TGT	0.157207
1	14MCD	-0.441259
1	6WAG	-0.127093
1	0YHOO	-0.280297
1	0SWN	-0.0575164
1	0TYC	-0.0672669
1	11PG	0.466882
1	0X	0.335643
1	1T	0.0924494
1	1ACN	-0.0654225
1	22MET	0.162153
1	0WFT	-0.00576339
1	11DIS	-0.190636
1	6FDX	-0.460532
1	378X	-0.141569
1	0YUM	-0.195455
1	13FDX	0.256057
1	402CVX	-0.128035
1	0INTC	0.106484
1	0NFLX	0.159809
1	1YHOO	0.0940734
1	210EBAY	-0.108278
1	444WAG	-0.190204
1	2WLP	-0.451332
1	4CHK	-0.17247
1	2CVX	0.561325
1	210YHOO	-0.216111
1	1YUM	-0.0500451
1	20MU	0.267293
1	0ORCL	0.0307723
1	371FSLR	0.343675
1	2ADM	0.0514827
1	0GT	-0.16789
1	0TWX	-0.0575731
1	0MDLZ	0.0263445
1	4PRU	-0.476042
1	0TRV	-0.0439777
1	0EBAY	-0.0101589
1	667BRCM	-0.0178296
1	0FDX	0.0941879
1	1INTC	0.0680086
1	11IBM	0.368695
1	35YHOO	0.625554
1	3TWC	-0.399427
1	12MCO	0.382659
1	0AEE	-0.108529
1	0DIS	0.122477
1	44ORCL	-0.845745
1	16MU	0.0322049
1	0NKE	0.19689
1	0LO	-0.148535
1	0PM	0.425843
1	19WAG	-0.123811
1	2ABT	0.30411
1	4T	-0.596745
1	0PCP	-0.155282
1	0AIV	-0.228821
1	18FSLR	-0.0199208
1	0CLX	-0.0376545
1	348NEM	-0.0347209
1	1163CI	-0.110843
1	3070PPL	0.0677561
1	5HUM	0.24404
1	539CME	-0.0216534
1	0CI	-0.00590218
1	729CME	-0.0150218
1	12NDAQ	0.067041
1	0APA	-0.322635
1	3CSX	-0.0130922
1	0UNH	0.0561293
1	992NTRS	-0.440809
1	0AVP	0.331876
1	0AKAM	-0.00344805
1	2782KLAC	-0.344135
1	0WLP	0.271847
1	11BMY	-0.509239
1	5KLAC	-0.095743
1	1CVC	-0.213925
1	0CVS	0.0988108
1	5APC	-0.127814
1	1NWL	-0.16445
1	9CSX	-0.0578008
1	3246BMY	-0.150928
1	0KLAC	-0.0554151
1	0TSN	0.122607
1	49CHK	-0.276003
1	0SNDK	-0.245011
1	794SNDK	-0.0397508
1	0F	-0.0856026
1	975COST	-0.0641739
1	0ESRX	-0.038409
1	27YHOO	0.308718
1	10NVDA	0.153495
1	1CSCO	0.172801
1	554GPS	-0.458415
1	1VZ	-0.00532115
1	2GE	-0.762244
1	309HPQ	-0.180956
1	0BBBY	0.316592
1	57APC	-0.140639
1	185UNH	0.362052
1	7PG	0.683659
1	0MON	0.0870508
1	4AIG	-0.0442853
1	43IBM	-0.369536
1	85WFC	-0.27997
1	14BK	0.394948
1	6XOM	-0.057659
1	32TXN	-0.0231725
1	284TWX	0.0080174
1	0FAST	-0.219715
1	2VZ	-0.0914394
1	2KO	0.612634
1	0GME	-0.0739677
1	882AIG	-0.0248552
1	0BBY	0.174385
1	3VLO	0.040223
1	162ORCL	0.108967
1	196BBY	-0.177872
1	0EA	-0.0851568
1	1LYB	0.0239077
1	1HBAN	0.0506203
1	21DIS	-0.0214491
1	1SBUX	-0.0962336
1	2397SYK	0.0322623
1	0HBAN	0.0571284
1	203COP	0.307001
1	1XOM	-0.0779351
1	35TWX	-0.319154
1	4ORCL	0.0912859
1	3DIS	-0.0392455
1	12XOM	-0.0729232
1	903UNH	-0.0756921
1	400MRK	0.305606
1	2LOW	-0.565261
1	517T	-0.465309
1	0CSCO	0.0715889
1	0JNJ	-0.0397255
1	0ZION	-0.205303
1	203EOG	0.729965
1	1100CRM	0.219774
1	0IPG	0.399521
1	77USB	0.152507
1	1965HOT	-0.282059
1	23BLK	0.235212
1	272GIS	0.201349
1	128CSCO	-0.0934194
1	0COG	0.130051
1	0AON	-0.00305918
1	11COF	0.0876899
1	0BC	-0.224219
1	0PFE	0.00865303
1	4COF	-0.690705
1	0MRK	0.00742165
1	0CAM	0.205074
1	0CTXS	0.230755
1	1MJN	0.0455862
1	0ALL	-0.127714
1	1521COP	-0.249346
1	128JNPR	-0.116955
1	0WM	0.320958
1	12NYT	0.297155
1	1ALL	-0.172952
1	5MRK	-0.0392708
1	9DHI	-0.289494
1	0LEN	-0.242233
1	3MET	0.229209
1	0WYN	0.00648551
1	0AFL	-0.105877
1	0JNPR	0.119653
1	1923VRSN	0.419555
1	0MMM	0.00206627
1	956CIEN	0.0971883
1	1QLGC	-0.116484
1	1UNH	-0.241402
1	0BWA	-0.221246
1	49FSLR	-0.651258
1	480MCO	0.0533754
1	1STT	-0.205106
1	1467WYNN	0.327871
1	1761STZ	0.0807666
1	1741EA	-0.00107546
1	2817MCHP	-0.25767
1	12MET	0.135266
1	23COF	-0.820949
1	0SLM	0.136481
1	0SLB	-0.0236036
1	0NBR	0.0789204
1	0UNP	-0.125487
1	7LLY	-0.0589396
1	10BTU	-0.490135
1	1151TSO	0.0998939
1	0ADBE	-0.287269
1	47FITB	-0.0873509
1	183TWX	0.216024
1	1STX	0.601958
1	178PFE	0.103695
1	2077NDAQ	-0.121257
1	2UNH	-0.563324
1	1SYK	0.509714
1	49SE	-0.0975249
1	5COH	-0.403553
1	34PFE	0.00169803
1	3NVDA	0.426618
1	17CELG	-0.367955
1	280TXN	0.0505064
1	8AET	-0.0601907
1	14WFC	0.0493058
1	11BRK.B	-0.0333706
1	1ODP	0.126546
1	437PRU	-0.604588
1	249TWX	-0.155284
1	0COH	0.0360352
1	0HSP	-0.304595
1	7IBM	-0.18807
1	0PNC	-0.071095
1	0ADP	0.0218693
1	0GILD	-0.0930849
1	2COF	0.233089
1	1752ROK	0.862163
1	14BRK.B	-0.287383
1	10AIG	0.0326115
1	5CBS	0.0271671
1	0MTG	-0.0284596
1	0GPS	0.0230541
1	0EOG	0.0547006
1	5M	-0.442538
1	2ANF	-0.112353
1	0CNP	-0.231196
1	0NRG	0.0397738
1	6COP	-0.180911
1	157COST	0.171105
1	10ANF	-0.00347822
1	6VZ	0.201111
1	259JNJ	0.0411082
1	5FSLR	-0.329138
1	188CHK	0.161873
1	11NDAQ	-0.0885672
1	8GPS	0.474038
1	2CSCO	-0.139687
1	0JDSU	-0.028987
1	359VZ	-0.126561
1	22DVN	0.023882
1	3COST	0.0752567
1	13CVS	-0.158105
1	49COP	0.246141
1	0CIEN	-0.0864784
1	1CIEN	0.319833
1	0ROST	-0.0688177
1	0COST	-0.2356
1	42COST	0.0747005
1	790SCHW	-0.434691
1	5NFLX	-0.135013
1	4YHOO	0.0846508
1	1UNP	-0.0636986
1	4MDLZ	-0.14198
1	607EBAY	0.0257985
1	116TXN	-0.340502
1	13AA	0.761764
1	297APC	0.0916463
1	0KEY	0.163416
1	0PPG	0.12493
1	23KO	0.0623331
1	2252SJM	-0.051192
1	13GME	0.0474723
1	13EMC	0.188112
1	1697NSC	0.127887
1	708TGT	0.139962
1	0INTU	-0.0145049
1	980EMC	-0.113054
1	19AMAT	0.208678
1	942INTU	-0.286755
1	0ADSK	0.0493419
1	1DLTR	0.473845
1	7NDAQ	-0.0855065
1	0PCG	-0.280104
1	0CAG	0.145411
1	42ANF	0.0212469
1	0AMZN	0.166878
1	42WMT	0.0199523
1	14HPQ	-0.0553579
1	0RSH	0.170128
1	2IACI	-0.0710413
1	3750MTW	-0.252502
1	280AMD	0.0852767
1	6AA	-0.874266
1	0CB	0.233546
1	1459COP	-0.332123
1	0DV	-0.170335
1	0FDO	-0.0294917
1	8AMD	-0.309808
1	0PEP	0.0180718
1	108PNC	0.224624
1	189AMD	0.265085
1	1DRI	0.0362857
1	0JBL	-0.124556
1	852GLW	-0.087884
1	1627PEP	0.271368
1	8AKS	-0.391442
1	8HUM	-0.161246
1	0HAL	-0.0871352
1	0MTB	-0.678078
1	709RSH	0.146202
1	95LOW	0.0753649
1	4PG	0.102794
1	13HAL	-0.0662977
1	503VLO	0.164568
1	17LLY	0.255658
1	771M	-0.256733
1	0NOV	0.308202
1	6028BAX	-0.0325778
1	0NTRS	0.0336582
1	363AA	-0.0371362
1	0SWY	-0.0151555
1	0SVU	0.0920489
1	0BEN	0.374308
1	0PGR	-0.0757541
1	780APD	0.251055
1	1600ADI	0.34072
1	0HSY	0.0273874
1	24UTX	0.0922582
1	0APD	0.00789179
1	10JWN	-0.185914
1	12KO	0.169459
1	1WLP	0.25846
1	4AA	-0.141137
1	12TXT	-0.327734
1	0ADI	0.0104129
1	4PNC	-0.0741906
1	74BIG	-0.0262277
1	0CPB	0.0107777
1	95TGT	0.00995863
1	0DE	-0.0766555
1	1BTU	0.146276
1	15TRV	0.340605
1	11BHI	0.0139712
1	939TIF	0.249782
1	116MU	0.070754
1	11CME	-0.127033
1	9MAT	0.170717
1	1LLTC	-0.249864
1	1GLW	0.461261
1	64BA	-0.0291437
1	0ACE	-0.826978
1	2979CL	0.233716
1	64HPQ	-0.0429103
1	1306LXK	-0.104488
1	0IGT	0.25481
1	297DVN	0.240676
1	57DVN	-0.206991
1	0BTU	0.0937201
1	0ISRG	0.13685
1	0DO	0.0504061
1	6362GPC	0.10739
1	0BHI	-0.391799
1	0WFM	0.0264108
1	2251CTXS	-0.628864
1	30DIS	0.0375527
1	24NVDA	-0.468278
1	0SPLS	-0.0677634
1	15CSCO	0.523285
1	22COF	0.489173
1	1ALXN	1.27449
1	2NYT	0.269113
1	1TXT	-0.178748
1	3579BMY	-0.132451
1	276EMC	0.185621
1	378NUE	-0.00915561
1	13MON	-0.924022
1	19AXP	-0.433145
1	1STI	-0.510538
1	1LMT	0.077059
1	0KMX	0.00794349
1	51ANF	0.20683
1	0IP	0.603545
1	8QCOM	0.0849929
1	0KBH	-0.0179174
1	0CELG	-0.0618369
1	811SPLS	-0.0854262
1	18MMC	-0.281583
1	2USB	-0.0982086
1	3RSH	0.00477936
1	2LMT	-0.13265
1	17MA	0.437667
1	1390A	-0.0407736
1	31NDAQ	0.357291
1	0DDS	0.000538302
1	0PDCO	-0.0513097
1	12MOT	0.0547972
1	12MSI	0.0547972
1	28TXN	0.117365
1	5WLP	0.0288244
1	17RSH	-0.167214
1	0NE	0.173554
1	1159APOL	0.423006
1	0VFC	0.112516
1	0AVY	0.425267
1	0CPWR	0.044937
1	2BBT	-0.197967
1	3DD	0.00357541
1	12AXP	0.0420367
1	1236TXN	-0.115052
1	10033LLY	-0.313443
1	0PLL	-0.00347973
1	0RHT	-0.0094986
1	5KBH	-0.295522
1	17CF	0.055568
1	30USB	0.0859543
1	0FIS	0.140798
1	551WAG	-0.0386746
1	0ACAS	-0.257513
1	0DF	-0.291857
1	309NVDA	-0.174808
1	0MTW	-0.097366
1	0XRX	-0.0489579
1	0MDP	0.0101533
1	0SCG	-0.230414
1	3056CME	0.179469
1	13QCOM	0.0689456
1	3THC	0.228238
1	77BAC	-0.0256837
1	16SYMC	-0.291682
1	13SLB	-0.500117
1	5BBY	-0.0843897
1	11AA	-0.202496
1	22MO	-0.126676
1	2169XOM	0.0054552
1	0IVZ	-0.103309
1	49OXY	0.248488
1	284NFLX	-0.407328
1	59CME	-0.113444
1	4945HPQ	0.334346
1	11HPQ	-0.114236
1	81BRK.B	-0.394972
1	0CFN	0.394558
1	0WEN	0.185259
1	0CCL	0.0363376
1	15AMGN	0.150605
1	527DOW	-0.368512
1	3ADI	0.0514583
1	19BIIB	-0.0423946
1	1HRB	0.0896786
1	0STJ	0.460117
1	0CTAS	0.427362
1	20PNC	-0.109041
1	533CHK	-0.0848348
1	1AES	0.449939
1	551ESRX	-0.0042505
1	0MNST	0.131479
1	0TAP	0.402694
1	4UPS	-0.0736579
1	148MCD	-0.173322
1	154MCD	-0.173322
1	36BBY	0.466737
1	0NUE	-0.114077
1	2833CAG	-0.411551
1	4DD	-0.11468
1	210ADSK	-0.172452
1	4079LUV	0.101085
1	0OI	0.239996
1	200WAG	0.174697
1	0GS	-0.0430203
1	200LOW	0.746391
1	1030CCL	0.317844
1	8789JNJ	0.238918
1	199CCL	-0.151846
