2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.438231
-1	566JCI	0.2023
-1	10M	0.0208548
-1	12CBS	0.14691
-1	0CMI	-0.175181
-1	8AET	0.109476
-1	42WAG	0.00391641
-1	925BLK	-0.0321971
-1	2474ARG	-0.384294
-1	442ADBE	0.0255296
-1	18PG	0.0359024
-1	7KO	0.112428
-1	9RF	0.499318
-1	0ROST	-0.103243
-1	794SNDK	0.421044
-1	0M	-0.269024
-1	0GPS	-0.102921
-1	1CI	0.0240097
-1	4GPS	-0.966051
-1	148AA	-0.340129
-1	57OXY	-0.0204961
-1	0TDC	0.124599
-1	1ADBE	-0.00708286
-1	154AA	-0.0303566
-1	1690RIG	-0.237888
-1	0RIG	-0.0992401
-1	0MRK	-0.197534
-1	1APC	-0.232329
-1	0CAT	-0.129802
-1	0TGT	-0.312806
-1	1CAT	-0.0696516
-1	0MDLZ	-0.0964615
-1	6EA	0.0321738
-1	2255TROW	0.147598
-1	0VFC	-0.0183488
-1	674CMCSA	0.0417614
-1	2CMCSA	0.0553083
-1	0CBS	0.0244834
-1	2478EMR	-0.0349534
-1	1EA	0.00750688
-1	3GPS	0.65634
-1	0ANF	-0.297474
-1	483CVC	0.0570267
-1	0COST	-0.00243093
-1	5PG	0.0749203
-1	0JWN	0.0889703
-1	15PG	0.0954
-1	22DVN	-0.246365
-1	352CBS	0.0168205
-1	0CVC	-0.180694
-1	1DTV	-0.553822
-1	2ADBE	0.0344778
-1	110VLO	0.196722
-1	1021LUV	0.396395
-1	13LLY	0.366777
-1	0MMM	-0.0167777
-1	17CI	0.287224
-1	1JDSU	0.0498529
-1	42COST	-0.0247825
-1	15AA	0.661285
-1	697EMC	0.183139
-1	1CME	-0.0973372
-1	1029WLP	0.149228
-1	4NVDA	-0.146609
-1	1PXD	0.165287
-1	2116ACN	0.22065
-1	0PG	0.0205184
-1	1GPS	0.339502
-1	8COST	-0.208881
-1	0PPL	0.319668
-1	157KSS	0.0388121
-1	965ANF	0.363631
-1	10ODP	0.109004
-1	1MRO	0.0679465
-1	0AXP	0.00932225
-1	157COST	-0.0038349
-1	14USB	-0.259281
-1	0STT	-0.107388
-1	380MO	-0.12328
-1	0STJ	-0.362212
-1	0WDC	-0.0423547
-1	0COF	0.0360271
-1	632MDT	0.389934
-1	0TXN	0.0831171
-1	3MCO	0.190747
-1	3MCD	0.0351786
-1	1BLK	-0.0221546
-1	1BBY	-0.0162725
-1	0SWY	0.0532047
-1	1342SVU	0.145395
-1	0DFS	0.115928
-1	0MTG	0.19621
-1	5HD	-0.0215355
-1	0BK	0.21939
-1	2TWX	0.137795
-1	0WAG	0.113065
-1	4PEP	0.0540394
-1	0MDT	-0.0211067
-1	921MRO	0.423686
-1	10TXN	-0.184868
-1	694MDT	-0.293405
-1	387MDLZ	-0.290131
-1	0USB	-0.0038155
-1	12VLO	-0.374449
-1	0CRM	-0.0817262
-1	196BBY	-0.00833161
-1	7VIA	-0.252412
-1	0PAYX	0.0746655
-1	1BRCM	-0.0825457
-1	0BBBY	-0.010537
-1	0LEN	-0.314058
-1	3197TEX	0.200896
-1	4DOW	0.186583
-1	1PEP	-0.257838
-1	185UNH	-0.629162
-1	43TXN	0.308478
-1	1EXC	-0.516452
-1	8MO	-0.331677
-1	0MON	-0.527404
-1	0CVS	-0.0403896
-1	1033RHT	0.0197496
-1	185HUM	-0.215444
-1	0AES	-0.459509
-1	0AZO	0.298538
-1	183TWX	-0.00167768
-1	12NRG	0.105535
-1	3PEP	-0.0403148
-1	12CI	-0.26908
-1	10VLO	-0.00865031
-1	0NKE	-0.212369
-1	513MCD	0.218461
-1	551CVS	-0.0206224
-1	0MTB	0.186162
-1	34APC	-0.282111
-1	250FSLR	-0.0823296
-1	561CHK	-0.1673
-1	0TRV	-0.0154157
-1	0STI	0.323186
-1	0CMG	0.0776665
-1	0BBY	-0.0472137
-1	19WAG	0.081148
-1	540NVDA	-0.00724808
-1	3CHK	0.557025
-1	5MRK	0.586435
-1	20COP	0.389261
-1	0CTSH	0.211378
-1	12AMD	-0.0940508
-1	1TWX	0.0367767
-1	26MET	0.561171
-1	57COP	-0.216314
-1	1495CVS	0.61397
-1	3CBS	0.485555
-1	8KBH	-0.143228
-1	0CCL	-0.306526
-1	816MET	-0.10969
-1	5WAG	0.0415566
-1	1521COP	0.185002
-1	1403MWW	0.131287
-1	281HD	-0.000623992
-1	0MET	0.0621184
-1	0KBH	-0.184502
-1	1HD	0.0375895
-1	1892ETR	-0.231644
-1	0LXK	0.14386
-1	4701HCP	0.0601607
-1	1ABT	-0.297579
-1	3ORCL	0.0391071
-1	1MS	-0.140435
-1	0BA	0.233808
-1	4IBM	0.0855945
-1	1YHOO	-0.0316328
-1	2WMT	-0.643422
-1	0SLB	-0.154572
-1	0VZ	0.229198
-1	1HPQ	0.0112136
-1	1IBM	-0.119641
-1	1GE	-0.121061
-1	1HON	-0.194204
-1	1JCP	0.189136
-1	15MCD	-0.300992
-1	0WMT	0.0234529
-1	1173PEP	-0.135392
-1	1VIA	0.218843
-1	2T	0.228535
-1	353JCP	-0.197646
-1	0EBAY	0.109136
-1	49CNX	0.648602
-1	1152SLB	-0.0131639
-1	0IBM	0.227406
-1	1ISRG	0.25167
-1	0DIS	0.0146466
-1	36BBY	-0.0153862
-1	10BHI	-0.0370845
-1	0HOG	-0.0194589
-1	0PPG	-0.266695
-1	11XOM	-0.114816
-1	0PCG	0.35449
-1	1249CA	0.256552
-1	0LMT	0.461584
-1	1AMGN	0.107951
-1	6BK	0.417788
-1	1503EMC	-0.220281
-1	936PCG	-0.0695452
-1	0AN	0.233064
-1	4139WYN	0.119853
-1	8JWN	-0.0887807
-1	0KIM	-0.149415
-1	154DD	-0.00296325
-1	1UTX	-0.136507
-1	227TGT	0.609747
-1	1204STJ	-0.0131432
-1	43AMD	0.0816332
-1	1MAT	-0.0960262
-1	14ABT	-0.208518
-1	964MAT	-0.0523905
-1	1272ETFC	0.797443
-1	0MCO	-0.0564541
-1	1027PCG	-0.0486513
-1	106MU	-0.296709
-1	259JNJ	-0.164868
-1	11NYT	0.0153875
-1	297APC	0.30323
-1	0ETFC	0.0353623
-1	2151DRI	-0.579692
-1	0PRU	-0.173488
-1	91EMC	0.124772
-1	3ADBE	-0.122783
-1	0FSLR	0.0776602
-1	2680BK	-0.0975084
-1	383NYT	-0.430768
-1	8APC	-0.0869131
-1	942INTU	0.145742
-1	0BRCM	0.0664932
-1	2406EMN	-0.00453535
-1	378X	0.0955048
-1	0FE	0.395716
-1	12MRK	0.00274053
-1	178LLY	-0.287813
-1	0X	0.0562211
-1	0THC	-0.114486
-1	0JOY	-0.141304
-1	148DD	-0.00296325
-1	0MU	0.0710125
-1	11GIS	0.408918
-1	5SHLD	-0.0497973
-1	17APOL	-0.0175142
-1	3BLK	-0.222475
-1	0NOC	-0.337001
-1	2JWN	-0.16284
-1	8YUM	-0.0504204
-1	8AA	-0.0896671
-1	0HCP	0.083923
-1	0ABT	-0.22158
-1	16EA	0.53514
-1	1GD	-0.490778
-1	20BLK	-0.317503
-1	5452CTL	0.194663
-1	52NDAQ	-0.250327
-1	139DHI	-0.667338
-1	65CAT	-0.255133
-1	65DOW	0.0588879
-1	8HRB	0.360395
-1	139PHM	-0.112728
-1	0BIIB	-0.0783447
-1	3AIG	-0.316374
-1	249NFLX	-0.147548
-1	0AIG	0.0584404
-1	6ORCL	0.0134202
-1	3CVX	0.0461823
-1	0CLF	-0.0872877
-1	9CHK	0.761619
-1	904APC	0.199017
-1	0AON	-0.26729
-1	0LOW	0.0307377
-1	5123TSN	-0.035709
-1	14CVX	-0.0858415
-1	0QLGC	-0.0359951
-1	402CVX	0.309284
-1	4GE	0.815711
-1	0CL	-0.153034
-1	2PFE	0.228525
-1	0EMN	-0.107076
-1	0CMCSA	-0.0257775
-1	3VZ	0.252241
-1	0DD	-0.0689385
-1	0MCK	0.0405781
-1	0ALL	-0.178907
-1	1LOW	0.20864
-1	9DD	0.0330341
-1	0WY	-0.191015
-1	1GT	-0.112606
-1	1AKAM	-0.258766
-1	8AMP	0.34484
-1	64NFLX	-0.243404
-1	23MCD	-0.143761
-1	0AKAM	-0.0321604
-1	8BSX	0.234019
-1	0DOW	-0.14505
-1	0NWL	0.0452826
-1	0JNPR	-0.113841
-1	1923VRSN	0.0143242
-1	64CSCO	0.0448314
-1	1PFE	0.150222
-1	0GNW	0.0148006
-1	7BRK.B	0.11749
-1	3310LUV	-0.532203
-1	420BSX	-0.316052
-1	1NFLX	-0.0201588
-1	0ADM	-0.16441
-1	12PFE	0.23487
-1	460VZ	0.174535
-1	1CHK	0.0518032
-1	629LLY	-0.134743
-1	4085AIG	-0.185647
-1	2CVX	-0.877037
-1	1PCLN	-0.206222
-1	1STX	-0.00526785
-1	0STX	-0.255717
-1	15BBY	-0.107276
-1	0FFIV	0.248965
-1	0GME	0.22485
-1	2HD	-0.899027
-1	0EW	-0.0176031
-1	3YHOO	0.339313
-1	108WFC	-0.47849
-1	1EW	-0.0333583
-1	245AIG	0.104846
-1	0AET	-0.0937858
-1	2DIS	0.0117624
-1	162YHOO	-0.380719
-1	0NDAQ	0.0710479
-1	0IGT	0.192638
-1	1461CMCSA	0.227802
-1	1701CELG	0.0722758
-1	0LLY	-0.0909113
-1	77STT	0.289057
-1	1RHT	0.356902
-1	0V	0.0260903
-1	21DIS	0.587773
-1	1428ADP	0.0746658
-1	3NFLX	0.0667547
-1	0MPC	0.021908
-1	1159APOL	-0.0244646
-1	20NVDA	0.150311
-1	6EBAY	-0.0345335
-1	0ORCL	0.0532933
-1	4BK	-0.0312519
-1	13WAG	0.315339
-1	108PNC	-0.00458757
-1	0AKS	-0.0373073
-1	1QCOM	0.00538259
-1	14EBAY	-0.477718
-1	370F	-0.171945
-1	243TXN	0.00265054
-1	6JNJ	-0.402296
-1	0HPQ	0.0477174
-1	15JNJ	0.648098
-1	0COH	0.0343508
-1	3STT	-0.62713
-1	385SHLD	-0.0304418
-1	51AMD	0.26618
-1	90AXP	-0.347687
-1	1422COH	-0.0498655
-1	6JCP	0.13654
-1	1119CSX	-0.031791
-1	2F	-0.116183
-1	14LUV	-0.0848967
-1	125STT	0.200015
-1	771M	0.00877149
-1	360TXN	-0.139259
-1	2JNJ	0.144947
-1	1941HIG	0.0972087
-1	1546MO	-0.208904
-1	0TXT	0.207486
-1	1ADSK	0.249081
-1	5M	0.614586
-1	1PNC	-0.328677
-1	579ABT	-0.0022947
-1	1TXT	0.148708
-1	284NYT	0.127755
-1	3931ACE	-0.387009
-1	1941LNC	0.343299
-1	1551MO	-0.208904
-1	10LNC	-0.0539085
-1	3KBH	0.609983
-1	2DUK	-0.243325
-1	1XRX	0.164369
-1	49NBL	-0.0560735
-1	5V	0.387675
-1	2BLK	-0.107571
-1	17FSLR	-0.254428
-1	12ABT	0.00580612
-1	157HD	-0.226481
-1	0FITB	-0.143741
-1	3WLP	0.386598
-1	24V	-0.0158055
-1	3855PCAR	0.120525
-1	252DG	-0.155979
-1	476NYT	-0.248661
-1	114MCO	-0.135539
-1	5WLP	-0.10618
-1	0ESRX	-0.189485
-1	10HES	-0.0776476
-1	17SEE	-0.0178629
-1	0AVY	0.183597
