2	***CATEGORICAL***	1	-1
1	***BIAS***	0.6182
1	43ADBE	0.0623228
1	5CAT	-0.136183
1	0TXN	0.0238149
1	961KR	0.0334325
1	1ABT	0.03086
1	1BLK	-0.0227049
1	669AMGN	-0.328
1	1BBT	0.120929
1	1BBY	0.114241
1	57COP	-0.0720276
1	1MU	-0.111912
1	2TXN	0.435537
1	3BLK	0.107913
1	8LUV	0.0292965
1	360TXN	0.0737836
1	0MCD	-0.0173811
1	154AA	0.384762
1	579ABT	0.0935946
1	2245MCD	0.121774
1	0AMD	-0.229272
1	1VLO	0.0548856
1	0LUV	-0.173929
1	1LLY	-0.0778786
1	57MRO	0.229074
1	1TXN	-0.0232859
1	1HAL	-0.15132
1	14AXP	0.183282
1	573V	-0.00672043
1	2635BIIB	0.793565
1	0MDLZ	0.100583
1	1AMD	0.303095
1	20MCD	0.415823
1	203COP	-0.251505
1	1AA	0.147529
1	629LLY	-0.0821562
1	2445EA	0.641247
1	4759TWX	0.126812
1	1LUV	0.380808
1	110LYB	0.00251109
1	0ADBE	-0.122925
1	498TSO	-0.175232
1	47AA	0.239208
1	0BMY	0.340435
1	12TXN	0.00871025
1	43MU	0.0134157
1	15AA	-0.415576
1	0ZION	-0.108858
1	10AA	-0.506552
1	297APC	-0.0202417
1	407FDX	-0.0549858
1	4HD	0.207237
1	0NDAQ	-0.0309152
1	4BMY	-0.0265025
1	4HAL	0.0393371
1	0KEY	0.401965
1	1701CELG	-0.00726419
1	14BRK.B	-0.0509497
1	262BBT	-0.2894
1	2QCOM	0.102684
1	0PCG	0.426627
1	925BLK	0.291234
1	0TXT	-0.0462116
1	24V	0.227379
1	0PRU	0.0427603
1	1641BAX	-0.371287
1	0DFS	0.124682
1	0COF	-0.167927
1	1867LO	-0.429248
1	14BLK	0.312216
1	15TXN	-0.194025
1	0YUM	0.170775
1	0AMGN	0.0829423
1	0QLGC	-0.142562
1	0ZMH	-0.101495
1	1290PNC	0.38582
1	2118TXT	-0.0239955
1	0SLB	0.00974825
1	0USB	-0.139671
1	24KO	0.105823
1	0APA	-0.316772
1	0MBI	0.110195
1	1481ADSK	0.0114067
1	420MDT	-0.0168395
1	1718EA	0.149917
1	2716VFC	0.553829
1	2CHK	-0.0111547
1	0BAX	-0.209834
1	12AES	-0.387303
1	8BSX	-0.00178114
1	85BBT	0.142038
1	96V	0.108653
1	986PRU	-0.0204348
1	1QCOM	0.140211
1	0FHN	0.0825145
1	0CIEN	-0.000936954
1	7LM	0.339693
1	1119CSX	-0.0184706
1	1FCX	-0.145344
1	49CHK	0.178194
1	0SSP	-0.13146
1	479QCOM	-0.101233
1	1MA	-0.04633
1	0SNDK	-0.0592862
1	0NYT	-0.0790487
1	0FLS	0.0351043
1	1CI	-0.117511
1	185AET	0.040453
1	1MMC	-0.287093
1	632MDT	-0.237399
1	2606CF	-0.259041
1	1SCHW	-0.0112845
1	8DOW	0.123012
1	1APC	0.17941
1	1577GD	-0.274824
1	49APC	-0.241944
1	0ESRX	-0.0797797
1	0EXC	0.0679101
1	8ICE	-0.89119
1	0PFG	-0.372339
1	627DOW	-0.348769
1	0CNP	0.0644613
1	7SHLD	0.548775
1	42M	-0.055711
1	0NRG	0.0132059
1	1666EW	0.0131984
1	1170BBBY	-0.310175
1	1LMT	0.0239778
1	0DF	-0.133873
1	0SLM	-0.194735
1	5FSLR	-0.211733
1	0APC	0.232521
1	0NBL	0.351451
1	2048TJX	-0.215624
1	5MDLZ	-0.411444
1	1WLP	0.159773
1	85RF	0.00605237
1	34NDAQ	0.129303
1	0HUM	0.059567
1	7LLY	-0.0103223
1	540NVDA	-0.216268
1	13AMAT	-0.220037
1	1046AVP	-0.236853
1	0DOW	0.511726
1	0FSLR	-0.129919
1	0MMC	-0.100466
1	0AFL	0.0783583
1	721CVC	0.0222046
1	1NDAQ	-0.316127
1	0SHLD	-0.040893
1	0KO	0.0230084
1	0CAG	0.22253
1	1HD	0.0600729
1	2SVU	-0.0542737
1	49VLO	0.212245
1	1STZ	0.0316113
1	7KO	-0.904902
1	0CHRW	-0.00522464
1	0BUD	0.445452
1	3MCO	0.000118191
1	3FCX	-0.31194
1	3ORCL	0.476801
1	0YHOO	0.0227041
1	2BAC	0.0704492
1	0T	-0.19502
1	1CPWR	0.045473
1	21DIS	-0.311224
1	0VZ	-0.106871
1	539NDAQ	0.449667
1	0PCLN	-0.0543819
1	2GE	-0.318563
1	259JNJ	-0.0122369
1	35DIS	0.0201879
1	675WFM	-0.079117
1	1EA	-0.120594
1	1WMT	0.0224088
1	2C	-0.189482
1	0FTR	0.216875
1	77WFC	0.00588002
1	2BA	0.17197
1	0TRIP	-0.245614
1	135GM	-0.0356086
1	994CME	0.0824971
1	1KO	-0.0292125
1	2NVDA	0.134928
1	21STI	-0.413668
1	0JCP	0.161351
1	1015DFS	0.0182658
1	1CMG	-0.155668
1	0NVDA	0.158554
1	0BAC	-0.428947
1	7NFLX	-0.268452
1	240AMZN	-0.261849
1	0URBN	0.206847
1	249NFLX	0.133021
1	1194F	-0.36953
1	0RL	-0.504915
1	0AMAT	0.0278241
1	14WFC	0.134678
1	4MS	0.230177
1	6WAG	-0.0650788
1	14YHOO	-0.275788
1	222BA	-0.0636054
1	1342SVU	-0.0607481
1	0CVX	0.0324736
1	254GM	-0.240463
1	2VZ	0.0492841
1	538NKE	0.023979
1	0FFIV	0.152411
1	6AMZN	0.232816
1	2KO	-0.136258
1	17CHK	0.227054
1	816MET	0.0598425
1	0LRCX	0.444084
1	1DIS	-0.0191789
1	0HSP	-0.183542
1	1521COP	0.302774
1	934DE	0.000367941
1	0GNW	-0.0548386
1	3WFC	-0.0335216
1	245AIG	0.0949061
1	911HIG	0.0870758
1	0PM	0.0969372
1	1XOM	0.0657253
1	1CVX	0.0455753
1	13SVU	-0.502906
1	3LOW	-0.120566
1	7AIG	0.334043
1	942INTU	-1.24009
1	0DHR	-0.162491
1	1CMCSA	0.094053
1	6WFC	-0.348297
