2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.129659
-1	2096KMB	0.399717
-1	0NTRS	0.0297683
-1	1111KBH	0.399697
-1	0CTXS	-0.155621
-1	632MDT	0.107112
-1	2606CF	0.0449005
-1	7DOW	0.102457
-1	14MCD	0.526333
-1	24LLY	-0.000298971
-1	0LXK	-0.169435
-1	107NDAQ	0.0605365
-1	0AA	-0.0976272
-1	7UPS	-0.294081
-1	3BLK	-0.165673
-1	0ASH	-0.0641923
-1	378X	0.286265
-1	2VIA	0.160735
-1	110MRO	-0.410318
-1	0AMGN	0.189791
-1	0WAG	0.0459739
-1	873FITB	0.137228
-1	946ABT	1.26424
-1	282HRB	-0.225924
-1	0MRO	-0.105392
-1	1LMT	-0.0800087
-1	5770PEP	-0.0339235
-1	1VLO	-0.0762714
-1	491MDLZ	-0.102377
-1	0DD	-0.0681229
-1	0QLGC	0.0662682
-1	0MCD	-0.0920212
-1	0USB	0.00433106
-1	13APA	-0.148317
-1	1WLP	-0.150641
-1	7LLY	0.50998
-1	0RF	0.0206015
-1	2315PHM	-0.0289687
-1	0UNH	0.0218747
-1	57APA	-0.689406
-1	0LEN	-0.0741103
-1	0MAT	0.0131758
-1	697EMC	0.0549626
-1	1CBS	-0.221305
-1	1MDT	0.571625
-1	497UPS	-0.0769866
-1	4DOW	0.206945
-1	4BMY	0.538618
-1	1467WYNN	0.0232872
-1	3CME	0.465632
-1	1SBUX	-0.325134
-1	0CNX	-0.124187
-1	0WLP	0.0547334
-1	0PEP	-0.0102973
-1	1FITB	0.110079
-1	669AMGN	0.140811
-1	3ABT	-0.358407
-1	1FDX	0.0523664
-1	57BHI	0.110969
-1	498VLO	0.22913
-1	11CHK	-0.0673855
-1	0RAI	-0.464547
-1	1TJX	0.142338
-1	29MCD	0.0246718
-1	77PNC	-0.0367545
-1	0SPG	0.074794
-1	0AET	-0.0264104
-1	0TRV	-0.0516702
-1	12BSX	-0.123962
-1	0BMY	-0.00227525
-1	643AET	-0.0578316
-1	981EA	-0.144731
-1	0KBH	-0.0956827
-1	407FDX	-0.00671436
-1	12LLY	-0.00561646
-1	1029WLP	0.0976038
-1	1BSX	-0.0335171
-1	9USB	0.717285
-1	1CHK	0.000900026
-1	0PM	-0.0921879
-1	1546PM	-0.141959
-1	0MU	0.0182284
-1	0BHI	0.0509422
-1	0ALTR	-0.0271535
-1	1021LUV	0.411639
-1	18PG	0.371034
-1	13LUV	-0.433391
-1	12ICE	0.613955
-1	0OXY	-0.299097
-1	10BMY	-0.328372
-1	0FHN	-0.0839292
-1	738BTU	0.426789
-1	243TXN	0.00921789
-1	0ETN	0.0917089
-1	0CSX	-0.0773093
-1	3MCO	-0.115432
-1	11EA	0.138947
-1	10FSLR	0.176673
-1	0L	-0.124683
-1	0PETM	-0.00717039
-1	0NWL	0.227316
-1	668STT	-0.147874
-1	3YUM	-0.0924344
-1	0ICE	-0.04505
-1	0STT	-0.243072
-1	1CTXS	0.125727
-1	3056CME	0.302312
-1	0WM	-0.46066
-1	0CLX	-0.24803
-1	0GNW	0.0119594
-1	0GWW	-0.596732
-1	37MBI	0.178724
-1	0BSX	-0.0678841
-1	1HBAN	0.137443
-1	891BMY	-0.0483512
-1	259AMGN	-0.624701
-1	13ANF	-0.0772288
-1	284TWX	-0.318658
-1	0VNO	-0.257252
-1	95ANF	-0.250748
-1	479QCOM	-0.0317015
-1	0AMAT	-0.0927688
-1	0VRSN	-0.113543
-1	0BTU	0.0983112
-1	1APOL	-0.0164305
-1	7TWX	0.0289294
-1	0DFS	0.0449866
-1	1MDLZ	-0.0580767
-1	0COF	0.243194
-1	4GPS	-0.049288
-1	85USB	-0.0804875
-1	709RSH	0.0575536
-1	0RHT	-0.00741026
-1	2ANF	0.279716
-1	0RSH	-0.0165055
-1	404AMD	0.0476672
-1	0ANF	-0.0183642
-1	0CAT	-0.161818
-1	0AMD	0.0419886
-1	43AMD	-0.169824
-1	4NDAQ	0.216882
-1	1M	0.0618602
-1	0DV	-0.201396
-1	29MDLZ	0.252513
-1	1CRM	0.0408706
-1	116AMD	0.32715
-1	0MDLZ	0.13158
-1	8DFS	0.173913
-1	674CMCSA	0.194444
-1	0RTN	-0.0885485
-1	0AES	-0.443519
-1	2AXP	-0.753836
-1	0TWC	-0.361279
-1	0EA	-0.149382
-1	1AMAT	0.113924
-1	8APC	-0.0164019
-1	400MRK	0.0891999
-1	1531CCL	0.0911999
-1	0ADBE	-0.00157565
-1	1718EA	-0.175953
-1	0JCP	-0.005916
-1	2LLY	-0.0917166
-1	1BHI	0.426406
-1	1100CRM	0.0108985
-1	0URBN	-0.146883
-1	0NEM	0.00891561
-1	1883MDLZ	-0.193544
-1	2CAT	-0.493133
-1	2MDLZ	0.0885414
-1	0MO	-0.015936
-1	0LLL	-0.090627
-1	0AXP	0.0295559
-1	566JCI	0.0734875
-1	0BIG	-0.0506137
-1	12RF	0.290204
-1	1COST	-0.154221
-1	0SWY	0.299935
-1	10M	-0.378296
-1	47BK	0.0349753
-1	157GPS	0.103675
-1	0VLO	0.0474307
-1	27SBUX	-0.322325
-1	15X	0.0816672
-1	4TIF	-0.0150244
-1	157COST	-0.288109
-1	0BF.B	-0.0962785
-1	980NTAP	0.0947831
-1	934DE	-0.198332
-1	3COF	-0.257795
-1	22DD	0.0277804
-1	1574EIX	-0.035899
-1	4SBUX	0.0619765
-1	0CBS	-0.0517827
-1	0CTAS	-0.126853
-1	540NVDA	0.287771
-1	0VIAB	0.0467796
-1	0EIX	-0.249462
-1	15BIG	0.0422905
-1	1PRU	-0.179126
-1	20GNW	-0.108619
-1	1277BIG	-0.419514
-1	4BIG	0.397203
-1	383NYT	-0.232159
-1	0KEY	-0.158299
-1	0AFL	-0.0634386
-1	32CHK	0.207104
-1	20USB	0.328313
-1	404NVDA	-0.221676
-1	12SCHW	0.131962
-1	0BLK	0.312049
-1	1KO	-0.0692306
-1	0CIEN	0.107308
-1	1LUV	-0.201727
-1	47STT	0.0225205
-1	95M	-0.119649
-1	1AFL	-0.227602
-1	1099THC	-0.313344
-1	0CHK	0.0160508
-1	115HIG	-0.34681
-1	1279SWY	-0.161281
-1	57VLO	0.158337
-1	57MUR	-0.228943
-1	0IACI	0.186277
-1	1CPB	0.0920022
-1	0HRB	-0.0208824
-1	245AIG	0.0556423
-1	2AIG	0.142758
-1	1875CPB	0.0826004
-1	0MCO	0.347978
-1	1207CPB	0.0145557
-1	0CVC	-0.58057
-1	7AIG	-0.547497
-1	1MRK	-0.0811147
-1	3EBAY	0.394347
-1	870NBL	-0.0741002
-1	0STI	0.0672603
-1	1668MU	0.811918
-1	0COH	-0.326002
-1	15UNH	0.128182
-1	2CME	-0.377026
-1	578HAL	0.0431647
-1	0ODP	-0.0982012
-1	49APC	0.263077
-1	1697NSC	0.317125
-1	373MCO	-0.0779992
-1	0FFIV	0.0807244
-1	24MU	-0.422334
-1	858WU	0.0717565
-1	1R	-0.137738
-1	3CRM	-0.185387
-1	20QCOM	0.206428
-1	0RHI	0.0901612
-1	18PCG	0.0236355
-1	24CME	-0.0167228
-1	2CVC	0.439374
-1	1ICE	-0.12064
-1	1YUM	0.100003
-1	1236TXN	-0.269065
-1	608MU	0.126171
-1	12HAL	0.24072
-1	921MRO	0.629239
-1	581WU	0.0717565
-1	798KO	-0.0680136
-1	1892ETR	-0.0229277
-1	1TSO	0.682207
-1	0HES	-0.00310719
-1	1641BAX	-0.0243123
-1	2396FLR	-0.249277
-1	0GPC	-0.0425165
-1	0SVU	0.126846
-1	22V	-0.49541
-1	0ITW	-0.309214
-1	735BIIB	-0.305747
-1	0RDC	-0.0490472
-1	0APH	-0.416365
-1	7022UTX	-0.0892916
-1	0MAR	0.0248593
-1	2ZION	-0.987396
-1	1675HES	0.154032
-1	7KO	0.215514
-1	5452CTL	0.205101
-1	1333MAR	0.122611
-1	19COF	0.0231485
-1	1152SLB	-0.216087
-1	13M	0.552521
-1	0TSN	-0.363927
-1	0HON	0.0950059
-1	0PPG	-0.0688554
-1	144COF	-0.0443454
-1	0ABI	0.156451
-1	0FE	0.230324
-1	22CAT	0.280211
-1	0MKC	0.211899
-1	0ACN	-0.0756243
-1	0KR	0.117219
-1	1867LO	0.119365
-1	0SLM	-0.00178439
-1	9QCOM	0.086964
-1	2PG	0.343196
-1	0CAG	-0.14188
-1	13QCOM	-0.304822
-1	19AXP	0.502342
-1	196BBY	-0.200668
-1	0DHR	-0.254147
-1	1BMY	-0.15052
-1	1226SBUX	0.312804
-1	5MMM	0.191885
-1	1DOW	0.136906
-1	0BK	0.320816
-1	539NDAQ	-0.349476
-1	5FSLR	0.0161805
-1	0CCL	-0.0659752
-1	1070MON	-0.224885
-1	0MAS	-0.130883
-1	139KBH	-0.249821
-1	0CTSH	0.198751
-1	7M	0.0317579
-1	0DOW	-0.267867
-1	0FDX	0.138784
-1	0MON	0.0776309
-1	7MA	-0.145771
-1	7V	-0.386288
-1	2BK	0.0815913
-1	0JNPR	-0.256233
-1	3SHLD	0.128214
-1	250FSLR	-0.42354
-1	0JCI	0.200631
