2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.555874
-1	4ABT	-0.230564
-1	0STR	-0.154264
-1	0STT	-0.356826
-1	0CMG	-0.00508046
-1	1253KSS	0.013036
-1	1260LMT	0.406654
-1	20NRG	0.446289
-1	18STT	0.042088
-1	0HAL	0.0895836
-1	363AA	0.147107
-1	0ICE	-0.143556
-1	1NRG	0.114004
-1	0SWN	0.239702
-1	0SNDK	0.0511477
-1	0ZION	-0.0127805
-1	0EOG	-0.212809
-1	1MCD	-0.0951608
-1	0BK	0.278641
-1	12MET	0.0296517
-1	85USB	-0.161167
-1	0TDC	0.155833
-1	2KO	-0.141462
-1	0NRG	0.0249445
-1	0TEX	-0.0603225
-1	2245MCD	-0.0403857
-1	0DV	0.116364
-1	0DF	-0.262354
-1	139HD	0.0571851
-1	22NDAQ	0.255857
-1	539NDAQ	-0.0968688
-1	0USB	-0.168863
-1	0APA	0.418947
-1	2SBUX	-0.0287147
-1	4LUV	-0.0901588
-1	0GNW	-0.00188595
-1	377SBUX	-0.0324118
-1	527DD	0.0117061
-1	8UNP	0.0277716
-1	0MAR	0.106815
-1	1538PNC	0.0110047
-1	0MDLZ	-0.153288
-1	0AMAT	-0.0728982
-1	0RF	0.135339
-1	8NRG	0.196518
-1	12NVDA	-0.370577
-1	2BK	0.464904
-1	0DOW	-0.0610548
-1	1DE	0.437168
-1	0WYN	-0.0320266
-1	2BMY	-0.497731
-1	0CVS	-0.0124584
-1	3NVDA	-0.063876
-1	616LMT	0.106556
-1	0BMY	0.0391581
-1	2MAR	0.117077
-1	49CHK	-0.262403
-1	724JNPR	0.0637338
-1	0CHK	0.126594
-1	911HIG	-0.131283
-1	31RSH	0.239259
-1	1CHK	0.272746
-1	0HOG	-0.18599
-1	0BBBY	0.0617275
-1	561CHK	-0.160564
-1	20AET	0.0319157
-1	1NTAP	-0.198137
-1	0DVN	-0.171644
-1	0VIA	-0.016295
-1	1HD	0.115696
-1	69IBM	-0.0448341
-1	249NFLX	-0.20201
-1	0COF	0.272925
-1	1503EMC	-0.13559
-1	607EBAY	-0.0440429
-1	2TGT	-0.114818
-1	1BBY	-0.0434749
-1	222BA	0.300119
-1	0WFC	0.0794296
-1	2BAC	-0.236299
-1	0XOM	-0.0183022
-1	1MA	0.232228
-1	0T	0.238586
-1	2NDAQ	0.278236
-1	1WFC	0.142843
-1	335ORCL	-0.32131
-1	3BLK	-0.521146
-1	0COP	0.101038
-1	760HRB	-0.0143286
-1	7STT	-0.214461
-1	1JNJ	-0.224115
-1	0EMC	-0.124379
-1	23WFC	0.451964
-1	1T	0.0860384
-1	3AMZN	0.0352332
-1	1LLY	0.121786
-1	0APC	-0.148363
-1	0CRM	0.0640587
-1	1BRK.B	-0.0092841
-1	29BBY	-0.554785
-1	1330DYN	0.103157
-1	341XOM	-0.0398983
-1	0BAC	0.137941
-1	7WMT	0.252935
-1	0AVP	0.109963
-1	6BRK.B	-0.208574
-1	353JCP	0.201618
-1	90BAC	-0.0482117
-1	2BA	-0.572546
-1	1046AVP	0.108848
-1	7HPQ	-0.256114
-1	217MS	-0.0610406
-1	0AEE	-0.00849838
-1	0DIS	-0.124363
-1	3C	0.162686
-1	0JCP	-0.117813
-1	370F	-0.152187
-1	162MSI	-0.155966
-1	162MOT	-0.155966
-1	697EMC	0.0629268
-1	7MS	0.124746
-1	481BAC	0.0192941
-1	939TIF	-0.345239
-1	1016HRB	-0.0143286
-1	0AXP	0.112541
-1	14DOW	0.00141759
-1	0IPG	-0.262436
-1	1RHT	0.0881504
-1	20WLP	0.984548
-1	1413CAG	-0.272566
-1	17MU	0.200876
-1	444CVS	0.268492
-1	0AA	-0.104016
-1	268UTX	0.331547
-1	32M	-0.330962
-1	0WAG	-0.0758227
-1	8CVS	-0.438375
-1	13AA	-0.156835
-1	0MRK	-0.0989276
-1	0UTX	0.129105
-1	0CAG	-0.129415
-1	964MAT	-0.00204875
-1	106MU	-0.392746
-1	30ABT	0.386156
-1	3COP	-0.204446
-1	1COP	0.360346
-1	12CVS	-0.431975
-1	116AMD	-0.0423201
-1	0HUM	0.0455714
-1	573V	-0.15471
-1	1CVS	-0.0476071
-1	497UPS	-0.0832274
-1	1AMD	-0.0281281
-1	0WLP	0.187632
-1	3406NDAQ	0.215558
-1	3LOW	0.0875257
-1	0JBL	-0.115174
-1	0DHI	-0.00564881
-1	0BRCM	0.177523
-1	903UNH	-0.0398052
-1	178MRK	0.410827
-1	0AET	-0.204747
-1	0SHLD	-0.0042816
-1	1CI	0.298667
-1	5MU	-0.0254478
-1	0HD	-0.00111897
-1	0PG	-0.111529
-1	629LLY	0.0965075
-1	1419ALTR	-0.0631158
-1	8VLO	-0.0972706
-1	250FSLR	-0.120761
-1	0LLY	-0.0980437
-1	1MRK	0.0836786
-1	5TXN	-0.228321
-1	0BTU	0.0289413
-1	1606XLNX	0.291479
-1	1UPS	0.274267
-1	1X	-0.047229
-1	12RF	0.048081
-1	1CBS	-0.0546128
-1	729CME	0.424935
-1	24DFS	0.487281
-1	0MTG	-0.247426
-1	5MMM	0.0586563
-1	3750MTW	0.407076
-1	14BLK	-0.227798
-1	0SJM	0.111209
-1	178PFE	0.119311
-1	0ISRG	-0.0886914
-1	1568PG	0.449267
-1	0RSH	0.116449
-1	243INTC	0.350823
-1	0CAT	0.0434317
-1	11NFLX	-0.00903033
-1	14PNC	-0.29388
-1	1ANF	0.00711623
-1	0LUV	0.23202
-1	0MCK	0.0316122
-1	8FCX	0.20942
-1	13WDC	0.130253
-1	0AKS	0.272405
-1	0HON	0.138914
-1	0CCI	-0.166017
-1	2DD	0.115598
-1	5DD	-0.7426
-1	1BRCM	-0.25859
-1	319ORCL	0.237063
-1	0VFC	-0.0230151
-1	1968ZION	-0.00032512
-1	64NFLX	-0.0418889
-1	12WAG	0.202697
-1	2UPS	0.278727
-1	0GE	-0.0622776
-1	927SYMC	-0.0365923
-1	0UPS	0.00918461
-1	0JDSU	-0.0789505
-1	13FSLR	0.389539
-1	2602HSP	0.540611
-1	0FDX	0.0681825
-1	1277BIG	0.220369
-1	49CNX	0.0659595
-1	210EBAY	-0.141974
-1	12AMGN	-0.218701
-1	1TWX	0.142483
-1	12BLK	0.0118161
-1	1975CMI	0.119916
-1	65MCD	-0.103866
-1	0SPG	0.00681928
-1	0ADBE	-0.165533
-1	0CSCO	-0.0874239
-1	0NUE	-0.254515
-1	4ADBE	0.26404
-1	1CIEN	-0.13572
-1	271AEP	-0.474978
-1	0COH	0.0442609
-1	0JNJ	-0.106223
-1	328MDT	-0.0984082
-1	0ODP	0.0819465
-1	1STI	-0.0546716
-1	259ABT	0.459798
-1	10WAG	-0.542956
-1	77STI	-0.200507
-1	3MCD	0.217905
-1	0DE	-0.189726
-1	10ICE	0.621548
-1	1WFM	0.590801
-1	3WAG	0.442321
-1	2365PFG	0.00940349
-1	0CVC	-0.0809426
-1	1AKAM	-0.382352
-1	0TIF	-0.0399025
-1	790SCHW	-0.256883
-1	1NSC	-0.303347
-1	0WDC	-0.164331
-1	2702AN	-0.275447
-1	0TXT	0.096747
-1	0RTN	-0.135216
-1	19MO	0.0275315
-1	7DOW	0.422112
-1	24MDT	0.20662
-1	328LLY	0.113168
-1	0GPS	0.0885546
-1	4GPS	0.0534707
-1	0ZMH	0.292099
-1	0TER	-0.123163
-1	0CA	-0.204764
-1	22HES	0.115835
-1	0SBUX	0.117098
-1	0ABT	-0.0260465
-1	110TSO	0.161569
-1	15QCOM	0.185501
-1	7PEP	-0.282826
-1	1GLW	-0.630496
-1	0GD	0.183729
-1	1SBUX	-0.443009
-1	2MCD	-0.0227676
-1	0MUR	-0.115687
-1	0NWL	-0.0862805
-1	1QCOM	0.246708
-1	0IP	0.353149
-1	0OXY	-0.0113814
-1	4862SNDK	-0.0840186
-1	0QCOM	-0.263687
-1	1BHI	0.467914
-1	0KLAC	-0.107051
-1	1018ALL	0.3544
-1	23PG	0.249988
-1	0LM	0.0439267
-1	0PX	0.0464052
-1	0MWV	-0.216796
-1	6LM	-0.159144
-1	0MO	-0.0625035
-1	0BHI	0.13774
-1	85KEY	0.00201115
-1	0PLL	0.00252973
-1	0STJ	0.0162617
-1	5CAT	0.261389
-1	13SCHW	0.544954
-1	1342SVU	0.00339094
-1	0DPS	-0.0626421
-1	5AXP	-0.199401
-1	0SVU	0.0427466
-1	1SVU	0.174867
-1	0BSX	-0.144979
-1	35ABT	0.0370914
-1	579ABT	-0.0864796
-1	0GME	0.00196229
-1	0MDT	-0.116075
-1	15HD	-0.112702
-1	15FDX	-0.0526106
-1	4CMCSA	0.372706
-1	3579BMY	0.117879
-1	57BHI	0.0289766
-1	352CBS	-0.0723988
-1	24CMCSA	0.0263015
-1	498TSO	0.00164478
-1	17CELG	0.0224374
-1	2062AES	0.0520598
-1	1250GME	-0.14723
-1	3258IVZ	0.564664
-1	85ZION	-0.567626
-1	2TSN	-0.188713
-1	1117TSN	0.358632
-1	0GT	0.110168
-1	0SPLS	0.0264816
-1	20ABT	0.637726
-1	1222LM	-0.0860923
-1	1166AMGN	0.0529709
-1	0CSX	-0.173237
-1	505MO	0.0187184
-1	0TSN	-0.210756
-1	4UPS	0.0757357
-1	3NDAQ	-0.466705
-1	12MAR	-0.245047
-1	0TSO	0.00865447
-1	0MET	-0.0338859
-1	4YUM	0.323768
-1	288TGT	-0.0248292
-1	2199SNI	-0.164107
-1	5V	0.0531454
-1	875COST	-0.0892589
-1	2JWN	-0.0186918
-1	5AIG	-0.124104
-1	259JNJ	0.044496
-1	29AIG	-0.288021
-1	2WAG	-0.169854
-1	28VIA	0.0652536
-1	360MRO	0.338688
-1	404AMD	0.380435
-1	404BRCM	0.122636
-1	11AXP	0.199537
-1	147JWN	-0.551136
-1	245AIG	-0.0749157
-1	1941LNC	0.590177
-1	360HES	0.289315
-1	777ADI	0.0822289
-1	368BMY	0.397388
-1	4085AIG	0.0433753
-1	1074JWN	-0.733367
-1	0BIG	-0.265864
-1	0DLTR	-0.00686426
-1	0VRSN	-0.22234
-1	25BRK.B	-0.0407571
-1	1SWY	-0.10918
-1	20JNJ	-0.0244923
-1	0DG	0.183459
-1	0MOS	0.0531234
-1	3BRK.B	0.0094146
-1	0FDO	0.0382216
-1	1GE	-0.260415
-1	57APC	0.374778
-1	19F	0.189061
-1	20XOM	0.374378
-1	0PEP	-0.0219551
-1	51SNDK	-0.0408512
-1	0ATI	0.0717997
-1	1225LEN	0.200822
-1	8ESRX	0.0999923
-1	31BBY	0.0234673
-1	1KR	-0.0210336
-1	11F	-0.349679
-1	10CVX	0.0689636
-1	128CSCO	-0.0253742
-1	183TWC	-0.263539
-1	10M	-0.0961268
-1	297HAL	-0.0474861
-1	353M	-0.0697262
-1	13ADBE	-0.0379716
-1	4DOW	0.171816
-1	0CPB	0.0298117
-1	10GPS	0.193828
-1	0VMC	0.0387483
-1	0CAM	-0.00696811
-1	0RDC	-0.315463
-1	10HD	-0.0120066
-1	10LEN	-0.0672975
-1	0KMX	0.0275312
-1	1PETM	0.527047
-1	0TWC	-0.113983
-1	0RIG	-0.0196907
-1	115COF	-0.125792
-1	0NKE	-0.0423385
-1	0MA	0.155041
-1	5DOW	0.0506861
-1	0CHRW	0.000911232
-1	0FMC	0.278027
-1	22GD	0.0161487
-1	222NOC	-0.47394
-1	7BMY	0.27123
-1	114MCO	-0.103002
-1	3BAX	0.135697
-1	3MDLZ	-1.26155
-1	0AMP	0.207686
-1	10TXN	-0.141947
-1	3198BIIB	0.0193051
-1	0MCO	-0.110313
-1	3081RSG	0.150277
-1	0UNH	-0.132197
-1	328BAX	0.407908
-1	0WU	-0.0295527
-1	0BLK	0.0638475
-1	19BIIB	0.142268
-1	1LUV	-0.468672
-1	1NYT	-0.0675517
-1	5WLP	-0.485649
-1	2222AON	-0.378689
-1	10BMY	-0.33978
-1	0CLX	-0.152625
-1	539CME	-0.157674
-1	8CME	0.20942
-1	2MBI	-0.739119
-1	7BIIB	-0.0193882
-1	1505K	0.201215
-1	13NVDA	-0.104185
-1	2OMC	0.0719414
-1	95ANF	0.205022
-1	15BBY	0.0724401
-1	0SWY	-0.236228
-1	0LNC	0.0203931
-1	8NWL	-0.0472471
-1	0INTU	0.249931
-1	1NUE	-0.0330679
-1	0DO	-0.167534
-1	2SHLD	-0.00220681
-1	8BBY	-0.0885679
-1	824HON	0.151072
-1	8LO	0.483451
-1	0CTAS	-0.112446
-1	1637TYC	0.299449
-1	1FDX	-0.143879
-1	357COF	-0.205986
-1	0KR	-0.106654
-1	162AMD	0.18615
-1	0COG	0.0167632
-1	0CAH	0.0948905
-1	368PFE	-0.143234
-1	85BBT	-0.296991
-1	85FHN	-0.157901
-1	14RF	-0.588118
-1	4AIG	0.324018
-1	15DIS	0.405939
-1	10JNPR	0.202493
-1	0IGT	-0.13541
-1	49VLO	0.00901907
-1	0DDS	-0.00841954
-1	0STX	-0.0322888
-1	54EBAY	-0.280027
-1	7KO	0.699058
-1	0HPQ	-0.241396
-1	7CSCO	-0.0333015
-1	3TRV	0.690944
-1	1KMI	0.16288
-1	359VZ	0.103029
-1	460VZ	0.0528236
-1	15MCD	-0.231786
-1	1SHLD	-0.0146941
-1	276HPQ	-0.00927104
-1	23GPS	-0.356079
-1	2762HRL	-0.452663
-1	0ROST	-0.229722
-1	0M	-0.178067
-1	5M	0.3405
-1	4FSLR	1.13538
-1	15FSLR	-0.186557
-1	1WMT	-0.00414407
-1	25BLK	-0.435172
-1	4BK	0.504744
-1	4ROST	-0.768625
-1	2WFC	-0.0469747
-1	14BRK.B	-0.147844
-1	27WMT	-0.589251
-1	0APOL	0.155297
-1	925BLK	0.168757
-1	110CVX	-0.0754258
-1	14VZ	0.297123
-1	57CVX	0.460654
-1	19MDT	0.100252
-1	8M	-0.282048
-1	0ADI	-0.178663
-1	57VLO	-0.0968645
-1	0GILD	-0.00448031
-1	4502BWA	-0.180795
-1	0PRU	-0.132416
-1	1290PNC	-0.240313
-1	0CSC	-0.00883935
-1	0CERN	-0.0552359
-1	2VIAB	0.685711
-1	0WMB	0.383881
-1	1EXC	-0.274977
-1	1MET	-0.024634
-1	1PRU	0.191335
-1	4PRU	1.58742
-1	12BSX	-0.347872
-1	2COP	-0.0358424
-1	6028BAX	0.517413
-1	12WM	0.0630573
-1	0WY	0.0581405
-1	52NDAQ	-0.406574
-1	1119CSX	-0.0629037
-1	3LNC	0.156179
-1	2804BSX	-0.19345
-1	0WHR	0.00982721
-1	2933SLM	0.382014
